932.000000	0.235146	0.276592
933.000000	0.234968	0.276460
934.000000	0.234783	0.276353
935.000000	0.234597	0.276082
936.000000	0.234406	0.275933
937.000000	0.234214	0.275769
938.000000	0.234018	0.275771
939.000000	0.233825	0.275432
940.000000	0.233617	0.275403
941.000000	0.233409	0.275262
942.000000	0.233204	0.274989
943.000000	0.232995	0.274850
944.000000	0.232770	0.274740
945.000000	0.232561	0.274448
946.000000	0.232337	0.274407
947.000000	0.232114	0.274287
948.000000	0.231892	0.274001
949.000000	0.231658	0.273773
950.000000	0.231418	0.273666
951.000000	0.231183	0.273465
952.000000	0.230947	0.273229
953.000000	0.230706	0.273133
954.000000	0.230464	0.272808
955.000000	0.243099	0.271820
956.000000	0.230285	0.271811
957.000000	0.230303	0.271866
958.000000	0.230272	0.271920
959.000000	0.230244	0.271936
960.000000	0.230217	0.271984
961.000000	0.230195	0.271940
962.000000	0.230166	0.271984
963.000000	0.230146	0.271994
964.000000	0.230124	0.271948
965.000000	0.230100	0.272013
966.000000	0.230074	0.271998
967.000000	0.230054	0.271996
968.000000	0.230026	0.271996
969.000000	0.230003	0.271993
970.000000	0.229979	0.271972
971.000000	0.229949	0.271954
972.000000	0.229924	0.271994
973.000000	0.229901	0.271991
974.000000	0.229871	0.271962
975.000000	0.229851	0.271953
976.000000	0.229814	0.271939
977.000000	0.229787	0.271946
978.000000	0.229767	0.271971
979.000000	0.229732	0.271968
980.000000	0.229708	0.271975
981.000000	0.229678	0.271936
982.000000	0.229646	0.271915
983.000000	0.229618	0.271916
984.000000	0.229587	0.271920
985.000000	0.229552	0.271871
986.000000	0.229526	0.271918
987.000000	0.229398	0.271547
988.000000	0.229366	0.271539
989.000000	0.229348	0.271510
990.000000	0.229329	0.271515
991.000000	0.229310	0.271496
992.000000	0.229291	0.271488
993.000000	0.229272	0.271457
994.000000	0.229250	0.271484
995.000000	0.229231	0.271432
996.000000	0.229210	0.271404
997.000000	0.229189	0.271411
998.000000	0.229168	0.271378
999.000000	0.229145	0.271368
