933.000000	0.222938	0.215667
934.000000	0.221064	0.215673
935.000000	0.218759	0.215612
936.000000	0.220559	0.215583
937.000000	0.212465	0.215497
938.000000	0.229755	0.215443
939.000000	0.223862	0.215377
940.000000	0.218876	0.215286
941.000000	0.244536	0.215222
942.000000	0.214098	0.215148
943.000000	0.220539	0.215165
944.000000	0.222478	0.215217
945.000000	0.214474	0.215168
946.000000	0.220048	0.215120
947.000000	0.224726	0.215124
948.000000	0.217050	0.215123
949.000000	0.213506	0.215121
950.000000	0.220895	0.215058
951.000000	0.229463	0.214953
952.000000	0.214459	0.214900
953.000000	0.230615	0.214934
954.000000	0.218682	0.214939
955.000000	0.213115	0.214940
956.000000	0.210930	0.214910
957.000000	0.218100	0.214871
958.000000	0.223864	0.214834
959.000000	0.214929	0.214816
960.000000	0.219267	0.214782
961.000000	0.227833	0.214667
962.000000	0.225004	0.214555
963.000000	0.232551	0.214495
964.000000	0.222509	0.214427
965.000000	0.213898	0.214408
966.000000	0.209870	0.214360
967.000000	0.219834	0.214256
968.000000	0.227262	0.214207
969.000000	0.219139	0.214133
970.000000	0.215510	0.214095
971.000000	0.211631	0.214015
972.000000	0.220482	0.213906
973.000000	0.226423	0.213845
974.000000	0.222155	0.213753
975.000000	0.208161	0.213737
976.000000	0.214317	0.213699
977.000000	0.227202	0.213638
978.000000	0.261405	0.213615
979.000000	0.237566	0.213671
980.000000	0.250718	0.213773
981.000000	0.209690	0.213744
982.000000	0.225263	0.213699
983.000000	0.212780	0.213679
984.000000	0.207010	0.213608
985.000000	0.228901	0.213566
986.000000	0.238569	0.213541
987.000000	0.220862	0.213440
988.000000	0.215914	0.213387
989.000000	0.214707	0.213364
990.000000	0.231881	0.213380
991.000000	0.226234	0.213308
992.000000	0.210712	0.213283
993.000000	0.211179	0.213278
994.000000	0.209752	0.213254
995.000000	0.219086	0.213180
996.000000	0.210530	0.213094
997.000000	0.208370	0.213067
998.000000	0.220515	0.213055
999.000000	0.228703	0.213070
