933.000000	0.123197	0.102246
934.000000	0.123197	0.102246
935.000000	0.123197	0.102246
936.000000	0.123197	0.102245
937.000000	0.123197	0.102245
938.000000	0.123197	0.102245
939.000000	0.123197	0.102245
940.000000	0.123197	0.102245
941.000000	0.123197	0.102245
942.000000	0.123197	0.102245
943.000000	0.123197	0.102245
944.000000	0.123197	0.102244
945.000000	0.123197	0.102244
946.000000	0.123197	0.102244
947.000000	0.123197	0.102244
948.000000	0.123197	0.102244
949.000000	0.123197	0.102244
950.000000	0.123197	0.102244
951.000000	0.123197	0.102244
952.000000	0.123196	0.102244
953.000000	0.123196	0.102243
954.000000	0.123196	0.102243
955.000000	0.123196	0.102243
956.000000	0.123196	0.102243
957.000000	0.123196	0.102243
958.000000	0.123196	0.102243
959.000000	0.123196	0.102243
960.000000	0.123196	0.102243
961.000000	0.123196	0.102242
962.000000	0.123196	0.102242
963.000000	0.123196	0.102242
964.000000	0.123196	0.102242
965.000000	0.123196	0.102242
966.000000	0.123196	0.102242
967.000000	0.123196	0.102242
968.000000	0.123196	0.102242
969.000000	0.123196	0.102242
970.000000	0.123195	0.102241
971.000000	0.123195	0.102241
972.000000	0.123195	0.102241
973.000000	0.123195	0.102241
974.000000	0.123195	0.102241
975.000000	0.123195	0.102241
976.000000	0.123195	0.102241
977.000000	0.123195	0.102241
978.000000	0.123195	0.102240
979.000000	0.123195	0.102240
980.000000	0.123195	0.102240
981.000000	0.123195	0.102240
982.000000	0.123195	0.102240
983.000000	0.123195	0.102240
984.000000	0.123195	0.102240
985.000000	0.123195	0.102240
986.000000	0.123195	0.102240
987.000000	0.123195	0.102239
988.000000	0.123195	0.102239
989.000000	0.123194	0.102239
990.000000	0.123194	0.102239
991.000000	0.123194	0.102239
992.000000	0.123194	0.102239
993.000000	0.123194	0.102239
994.000000	0.123194	0.102239
995.000000	0.123194	0.102238
996.000000	0.123194	0.102238
997.000000	0.123194	0.102238
998.000000	0.123194	0.102238
999.000000	0.123194	0.102238
