933.000000	0.188841	0.181799
934.000000	0.176788	0.181533
935.000000	0.183624	0.181489
936.000000	0.176812	0.181518
937.000000	0.174534	0.181518
938.000000	0.174526	0.181572
939.000000	0.185925	0.181601
940.000000	0.177585	0.181588
941.000000	0.190235	0.181518
942.000000	0.172046	0.181547
943.000000	0.179293	0.181552
944.000000	0.173397	0.181542
945.000000	0.189428	0.181623
946.000000	0.183736	0.181647
947.000000	0.172109	0.181569
948.000000	0.191126	0.181498
949.000000	0.174277	0.181513
950.000000	0.183168	0.181490
951.000000	0.183341	0.181405
952.000000	0.175640	0.181395
953.000000	0.187117	0.181512
954.000000	0.173436	0.181544
955.000000	0.170811	0.181511
956.000000	0.191229	0.181467
957.000000	0.199475	0.181171
958.000000	0.179452	0.181023
959.000000	0.179101	0.181006
960.000000	0.190100	0.181026
961.000000	0.173312	0.180991
962.000000	0.180225	0.180956
963.000000	0.177420	0.181019
964.000000	0.175324	0.181160
965.000000	0.183428	0.181249
966.000000	0.181798	0.181261
967.000000	0.189299	0.181218
968.000000	0.180945	0.181141
969.000000	0.170524	0.181089
970.000000	0.170099	0.181092
971.000000	0.181182	0.181036
972.000000	0.172686	0.180996
973.000000	0.180182	0.181017
974.000000	0.173352	0.181069
975.000000	0.178905	0.181116
976.000000	0.180467	0.181151
977.000000	0.174167	0.181144
978.000000	0.176879	0.181133
979.000000	0.182738	0.181100
980.000000	0.227438	0.181233
981.000000	0.181571	0.181282
982.000000	0.176179	0.181144
983.000000	0.194081	0.180891
984.000000	0.170440	0.180847
985.000000	0.176699	0.180789
986.000000	0.181028	0.180800
987.000000	0.180605	0.180794
988.000000	0.179145	0.180777
989.000000	0.170683	0.180773
990.000000	0.183952	0.180720
991.000000	0.168408	0.180636
992.000000	0.192359	0.180662
993.000000	0.184301	0.180661
994.000000	0.187457	0.180637
995.000000	0.177614	0.180730
996.000000	0.168429	0.180705
997.000000	0.185232	0.180687
998.000000	0.179113	0.180814
999.000000	0.177580	0.180850
