933.000000	1.246130	0.762400
934.000000	1.288673	0.712748
935.000000	1.428613	0.723451
936.000000	1.240717	0.720675
937.000000	1.106465	0.772903
938.000000	21.604373	0.729495
939.000000	1.232538	1.196239
940.000000	1.455520	0.779693
941.000000	1.690963	0.737831
942.000000	0.872001	0.644435
943.000000	1.446109	0.613447
944.000000	0.928343	0.835559
945.000000	1.179087	0.732536
946.000000	1.146462	0.797023
947.000000	0.933897	0.701026
948.000000	1.054055	0.745347
949.000000	1.187642	0.798294
950.000000	0.918668	0.685606
951.000000	16.712220	0.754938
952.000000	1.648297	0.748868
953.000000	1.307072	0.821722
954.000000	1.258124	0.795821
955.000000	1.062031	0.839985
956.000000	1.496820	0.655209
957.000000	2.632958	0.750850
958.000000	8.984920	0.655386
959.000000	1.618963	0.901356
960.000000	0.930809	0.812211
961.000000	0.932903	0.816586
962.000000	1.000439	0.654018
963.000000	1.482658	0.673338
964.000000	26.379994	0.754326
965.000000	3.808495	0.709619
966.000000	1.327672	0.820759
967.000000	2.101231	0.722878
968.000000	1.347154	0.764325
969.000000	1.191745	0.883310
970.000000	1.219697	0.655898
971.000000	1.093120	0.746139
972.000000	1.010266	0.741284
973.000000	2.874944	0.745726
974.000000	4.016329	0.619871
975.000000	1.179543	0.742132
976.000000	1.410318	0.757118
977.000000	1.354219	0.653837
978.000000	13.131098	0.824894
979.000000	1.106655	0.886770
980.000000	2.163245	0.684323
981.000000	29.003126	0.589138
982.000000	1.678090	0.674813
983.000000	1.788446	0.727714
984.000000	2.270617	0.692733
985.000000	1.011056	0.626614
986.000000	1.601388	0.731909
987.000000	1.113893	0.665245
988.000000	1.048956	0.745075
989.000000	0.927135	0.577823
990.000000	1.146564	0.685174
991.000000	1.161623	0.597427
992.000000	1.050667	0.678542
993.000000	1.215406	0.665454
994.000000	3.271861	0.799624
995.000000	1.538479	0.641496
996.000000	2.460070	0.704708
997.000000	0.994675	0.726833
998.000000	13.856100	0.698004
999.000000	2.257177	0.671270
