933.000000	0.282279	0.297145
934.000000	0.292115	0.297127
935.000000	0.290449	0.297139
936.000000	0.281463	0.297126
937.000000	0.311910	0.297404
938.000000	0.308176	0.297536
939.000000	0.312525	0.297592
940.000000	0.290058	0.297598
941.000000	0.285081	0.297638
942.000000	0.295882	0.297640
943.000000	0.282569	0.297619
944.000000	0.281597	0.297581
945.000000	0.284883	0.297546
946.000000	0.305359	0.297534
947.000000	0.275747	0.297551
948.000000	0.287780	0.297550
949.000000	0.297377	0.297539
950.000000	0.297215	0.297526
951.000000	0.303037	0.297510
952.000000	0.280140	0.297507
953.000000	0.295205	0.297492
954.000000	0.308282	0.297499
955.000000	0.292029	0.297479
956.000000	0.309963	0.297466
957.000000	0.278255	0.297458
958.000000	0.277626	0.297434
959.000000	0.292892	0.297423
960.000000	0.285242	0.297408
961.000000	0.293289	0.297381
962.000000	0.299436	0.297357
963.000000	0.272137	0.297354
964.000000	0.297418	0.297376
965.000000	0.290751	0.297367
966.000000	0.274163	0.297360
967.000000	0.304048	0.297417
968.000000	0.297113	0.297542
969.000000	0.305015	0.297570
970.000000	0.281618	0.297573
971.000000	0.283858	0.297578
972.000000	0.288052	0.297579
973.000000	0.280684	0.297571
974.000000	0.289634	0.297567
975.000000	0.284495	0.297558
976.000000	0.285008	0.297552
977.000000	0.297860	0.297544
978.000000	0.293931	0.297526
979.000000	0.289281	0.297518
980.000000	0.290563	0.297514
981.000000	0.275503	0.297517
982.000000	0.327754	0.297505
983.000000	0.291458	0.297499
984.000000	0.286156	0.297490
985.000000	0.291044	0.297482
986.000000	0.310912	0.297490
987.000000	0.299579	0.297482
988.000000	0.282295	0.297476
989.000000	0.277205	0.297468
990.000000	0.279042	0.297445
991.000000	0.291669	0.297435
992.000000	0.292509	0.297431
993.000000	0.288541	0.297427
994.000000	0.290720	0.297420
995.000000	0.287585	0.297433
996.000000	0.289988	0.297431
997.000000	0.285905	0.297430
998.000000	0.290866	0.297423
999.000000	0.280462	0.297419
