933.000000	0.113034	0.168280
934.000000	0.113033	0.168276
935.000000	0.113030	0.168278
936.000000	0.113027	0.168277
937.000000	0.113025	0.168281
938.000000	0.113023	0.168276
939.000000	0.113020	0.168273
940.000000	0.113017	0.168276
941.000000	0.113015	0.168281
942.000000	0.113013	0.168272
943.000000	0.113010	0.168275
944.000000	0.113008	0.168274
945.000000	0.113005	0.168270
946.000000	0.113002	0.168272
947.000000	0.113000	0.168272
948.000000	0.112997	0.168272
949.000000	0.112995	0.168270
950.000000	0.112992	0.168268
951.000000	0.112988	0.168268
952.000000	0.112985	0.168265
953.000000	0.112983	0.168266
954.000000	0.112980	0.168268
955.000000	0.112977	0.168264
956.000000	0.112974	0.168263
957.000000	0.112971	0.168261
958.000000	0.112967	0.168265
959.000000	0.112964	0.168262
960.000000	0.112961	0.168257
961.000000	0.112911	0.168253
962.000000	0.112909	0.168252
963.000000	0.112906	0.168250
964.000000	0.112904	0.168249
965.000000	0.112902	0.168247
966.000000	0.112900	0.168246
967.000000	0.112898	0.168244
968.000000	0.112896	0.168246
969.000000	0.112895	0.168245
970.000000	0.112892	0.168241
971.000000	0.112890	0.168240
972.000000	0.112888	0.168239
973.000000	0.112886	0.168236
974.000000	0.112884	0.168232
975.000000	0.112881	0.168233
976.000000	0.112880	0.168237
977.000000	0.112877	0.168231
978.000000	0.112875	0.168230
979.000000	0.112872	0.168229
980.000000	0.112870	0.168227
981.000000	0.112867	0.168224
982.000000	0.112865	0.168226
983.000000	0.112862	0.168223
984.000000	0.112859	0.168222
985.000000	0.112857	0.168221
986.000000	0.112854	0.168217
987.000000	0.112851	0.168216
988.000000	0.112848	0.168212
989.000000	0.112845	0.168213
990.000000	0.112842	0.168213
991.000000	0.112839	0.168208
992.000000	0.112836	0.168208
993.000000	0.112833	0.168204
994.000000	0.112829	0.168205
995.000000	0.112826	0.168204
996.000000	0.112823	0.168200
997.000000	0.112819	0.168198
998.000000	0.112815	0.168198
999.000000	0.112812	0.168193
