933.000000	0.151509	0.118002
934.000000	0.152238	0.117990
935.000000	0.151642	0.118430
936.000000	0.152491	0.118426
937.000000	0.152239	0.118372
938.000000	0.150783	0.117548
939.000000	0.152651	0.116976
940.000000	0.151449	0.117582
941.000000	0.152702	0.118246
942.000000	0.152917	0.117376
943.000000	0.151454	0.116699
944.000000	0.153084	0.118614
945.000000	0.154446	0.118532
946.000000	0.152320	0.119605
947.000000	0.156454	0.117014
948.000000	0.207173	0.117636
949.000000	0.151300	0.118246
950.000000	0.153199	0.118876
951.000000	0.152083	0.117489
952.000000	0.152916	0.116778
953.000000	0.152894	0.118123
954.000000	0.151937	0.116338
955.000000	0.153160	0.117146
956.000000	0.151555	0.116206
957.000000	0.152339	0.118423
958.000000	0.153005	0.117958
959.000000	0.152532	0.118125
960.000000	0.154052	0.117056
961.000000	0.152846	0.118294
962.000000	0.152542	0.118811
963.000000	0.152738	0.116315
964.000000	0.151847	0.119156
965.000000	0.154798	0.118179
966.000000	0.151283	0.118435
967.000000	0.151539	0.117156
968.000000	0.151228	0.117408
969.000000	0.151177	0.118688
970.000000	0.151980	0.117939
971.000000	0.152767	0.117105
972.000000	0.152505	0.118873
973.000000	0.152644	0.117890
974.000000	0.198674	0.117757
975.000000	0.154336	0.118391
976.000000	0.153626	0.118445
977.000000	0.152574	0.118298
978.000000	0.151727	0.117222
979.000000	0.152369	0.118885
980.000000	0.151443	0.117942
981.000000	0.152030	0.117758
982.000000	0.156988	0.118863
983.000000	0.151165	0.119575
984.000000	0.151616	0.118720
985.000000	0.152751	0.117015
986.000000	0.153058	0.118678
987.000000	0.153889	0.119593
988.000000	0.152114	0.118821
989.000000	0.280707	0.119675
990.000000	0.151818	0.118351
991.000000	0.150529	0.117333
992.000000	0.150686	0.116921
993.000000	0.151218	0.118289
994.000000	0.150803	0.118757
995.000000	0.150435	0.117775
996.000000	0.151876	0.119227
997.000000	0.152693	0.118522
998.000000	0.151850	0.117744
999.000000	0.153210	0.117583
