933.000000	0.355803	0.315355
934.000000	0.317223	0.315345
935.000000	0.334430	0.315335
936.000000	0.336953	0.315326
937.000000	0.327322	0.315323
938.000000	0.312622	0.315311
939.000000	0.313337	0.315302
940.000000	0.318043	0.315295
941.000000	0.309642	0.315295
942.000000	0.341287	0.315290
943.000000	0.324668	0.315283
944.000000	0.318979	0.315271
945.000000	0.315444	0.315257
946.000000	0.339979	0.315245
947.000000	0.321163	0.315230
948.000000	0.328494	0.315219
949.000000	0.316515	0.315215
950.000000	0.329558	0.315206
951.000000	0.314820	0.315206
952.000000	0.328279	0.315200
953.000000	0.322936	0.315193
954.000000	0.313708	0.315185
955.000000	0.315258	0.315176
956.000000	0.335683	0.315162
957.000000	0.313436	0.315155
958.000000	0.340833	0.315147
959.000000	0.336018	0.315146
960.000000	0.326305	0.315136
961.000000	0.325699	0.315133
962.000000	0.317358	0.315122
963.000000	0.317877	0.315117
964.000000	0.320998	0.315111
965.000000	0.325409	0.315099
966.000000	0.366577	0.315085
967.000000	0.326657	0.315071
968.000000	0.320403	0.315060
969.000000	0.339116	0.315051
970.000000	0.343101	0.315039
971.000000	0.318017	0.315027
972.000000	0.334959	0.315016
973.000000	0.338892	0.315004
974.000000	0.338478	0.314992
975.000000	0.321822	0.314982
976.000000	0.324002	0.314963
977.000000	0.319900	0.314946
978.000000	0.337575	0.314931
979.000000	0.343744	0.314909
980.000000	0.333849	0.314904
981.000000	0.325966	0.314893
982.000000	0.341219	0.314883
983.000000	0.345193	0.314869
984.000000	0.366861	0.314861
985.000000	0.320096	0.314841
986.000000	0.321079	0.314827
987.000000	0.334371	0.314815
988.000000	0.322165	0.314804
989.000000	0.318503	0.314781
990.000000	0.322794	0.314766
991.000000	0.343679	0.314758
992.000000	0.327721	0.314747
993.000000	0.329440	0.314738
994.000000	0.317327	0.314727
995.000000	0.315079	0.314718
996.000000	0.313692	0.314708
997.000000	0.342997	0.314697
998.000000	0.337220	0.314682
999.000000	0.334612	0.314670
