933.000000	0.397510	0.375517
934.000000	0.359877	0.375469
935.000000	0.383493	0.375422
936.000000	0.342117	0.375374
937.000000	0.348872	0.375326
938.000000	0.346119	0.375277
939.000000	0.365558	0.375230
940.000000	0.376488	0.375184
941.000000	0.378555	0.375137
942.000000	0.365144	0.375092
943.000000	0.351446	0.375041
944.000000	0.347177	0.374989
945.000000	0.364114	0.374939
946.000000	0.353106	0.374891
947.000000	0.355669	0.374844
948.000000	0.339708	0.374794
949.000000	0.348317	0.374742
950.000000	0.348899	0.374693
951.000000	0.411116	0.374645
952.000000	0.362033	0.374593
953.000000	0.365863	0.374542
954.000000	0.368222	0.374489
955.000000	0.355918	0.374439
956.000000	0.373666	0.374694
957.000000	0.381204	0.374747
958.000000	0.343720	0.374734
959.000000	0.347189	0.374705
960.000000	0.342605	0.374672
961.000000	0.370878	0.374638
962.000000	0.356202	0.374601
963.000000	0.361714	0.374564
964.000000	0.353670	0.374526
965.000000	0.364403	0.374483
966.000000	0.353225	0.374446
967.000000	0.353676	0.374409
968.000000	0.361618	0.374372
969.000000	0.345490	0.374332
970.000000	0.361212	0.374294
971.000000	0.347028	0.374253
972.000000	0.348254	0.374213
973.000000	0.359889	0.374176
974.000000	0.369496	0.374139
975.000000	0.350316	0.374098
976.000000	0.361353	0.374060
977.000000	0.346600	0.374022
978.000000	0.357240	0.373982
979.000000	0.396088	0.373942
980.000000	0.364115	0.373895
981.000000	0.339636	0.373851
982.000000	0.348661	0.373810
983.000000	0.338037	0.373771
984.000000	0.339257	0.373730
985.000000	0.348649	0.373689
986.000000	0.352396	0.373647
987.000000	0.372294	0.373609
988.000000	0.339531	0.373562
989.000000	0.348750	0.373518
990.000000	0.369047	0.373475
991.000000	0.347835	0.373430
992.000000	0.338575	0.373387
993.000000	0.399281	0.373344
994.000000	0.348657	0.373290
995.000000	0.382675	0.373244
996.000000	0.360069	0.373202
997.000000	0.348148	0.373161
998.000000	0.339712	0.373117
999.000000	0.372390	0.373073
