933.000000	0.279799	0.276731
934.000000	0.274567	0.276731
935.000000	0.278433	0.276722
936.000000	0.310462	0.276702
937.000000	0.302433	0.276648
938.000000	0.277805	0.276621
939.000000	0.273587	0.276601
940.000000	0.285428	0.276580
941.000000	0.283653	0.276556
942.000000	0.266566	0.276527
943.000000	0.312660	0.276508
944.000000	0.277757	0.276469
945.000000	0.280563	0.276457
946.000000	0.294311	0.276457
947.000000	0.285557	0.276438
948.000000	0.291170	0.276485
949.000000	0.299780	0.276481
950.000000	0.276292	0.276447
951.000000	0.286312	0.276424
952.000000	0.280621	0.276404
953.000000	0.272828	0.276391
954.000000	0.276311	0.276376
955.000000	0.274250	0.276366
956.000000	0.270836	0.276368
957.000000	0.273179	0.276387
958.000000	0.269250	0.276397
959.000000	0.266360	0.276400
960.000000	0.268309	0.276385
961.000000	0.276645	0.276384
962.000000	0.264366	0.276380
963.000000	0.271846	0.276374
964.000000	0.276748	0.276366
965.000000	0.280412	0.276367
966.000000	0.284606	0.276354
967.000000	0.295722	0.276349
968.000000	0.264933	0.276326
969.000000	0.281758	0.276307
970.000000	0.288783	0.276271
971.000000	0.279569	0.276252
972.000000	0.276345	0.276263
973.000000	0.300578	0.276253
974.000000	0.291609	0.276237
975.000000	0.266911	0.276210
976.000000	0.279572	0.276185
977.000000	0.278964	0.276188
978.000000	0.304077	0.276186
979.000000	0.285037	0.276175
980.000000	0.269906	0.276148
981.000000	0.272802	0.276119
982.000000	0.282046	0.276093
983.000000	0.265641	0.276056
984.000000	0.271061	0.276019
985.000000	0.279598	0.276002
986.000000	0.271654	0.276002
987.000000	0.275806	0.276017
988.000000	0.304174	0.276000
989.000000	0.276795	0.275950
990.000000	0.278850	0.275932
991.000000	0.265494	0.275920
992.000000	0.265447	0.275906
993.000000	0.309670	0.275889
994.000000	0.283672	0.275857
995.000000	0.293626	0.275833
996.000000	0.285609	0.275856
997.000000	0.282590	0.275845
998.000000	0.272202	0.275853
999.000000	0.292932	0.275840
