933.000000	0.362150	0.389381
934.000000	0.367637	0.389376
935.000000	0.368335	0.389370
936.000000	0.372103	0.389367
937.000000	0.369267	0.389365
938.000000	0.369515	0.389362
939.000000	0.358038	0.389359
940.000000	0.374429	0.389356
941.000000	0.375352	0.389354
942.000000	0.375809	0.389351
943.000000	0.366089	0.389347
944.000000	0.356741	0.389344
945.000000	0.374359	0.389341
946.000000	0.360429	0.389338
947.000000	0.381446	0.389335
948.000000	0.373601	0.389332
949.000000	0.363138	0.389329
950.000000	0.360109	0.389326
951.000000	0.373185	0.389323
952.000000	0.367042	0.389320
953.000000	0.373561	0.389317
954.000000	0.379741	0.389313
955.000000	0.373819	0.389310
956.000000	0.362170	0.389307
957.000000	0.383898	0.389304
958.000000	0.387844	0.389301
959.000000	0.379226	0.389298
960.000000	0.366697	0.389295
961.000000	0.394959	0.389291
962.000000	0.370184	0.389288
963.000000	0.381136	0.389284
964.000000	0.364453	0.389281
965.000000	0.386868	0.389278
966.000000	0.386900	0.389274
967.000000	0.378313	0.389272
968.000000	0.396283	0.389271
969.000000	0.394859	0.389269
970.000000	0.362130	0.389267
971.000000	0.441235	0.389265
972.000000	0.377249	0.389263
973.000000	0.378761	0.389261
974.000000	0.367617	0.389259
975.000000	0.368072	0.389257
976.000000	0.389567	0.389256
977.000000	0.378770	0.389254
978.000000	0.370467	0.389252
979.000000	0.364130	0.389250
980.000000	0.372296	0.389248
981.000000	0.362353	0.389247
982.000000	0.362714	0.389245
983.000000	0.380812	0.389243
984.000000	0.356400	0.389241
985.000000	0.371460	0.389239
986.000000	0.373894	0.389238
987.000000	0.387633	0.389235
988.000000	0.387643	0.389233
989.000000	0.399973	0.389231
990.000000	0.365945	0.389229
991.000000	0.369831	0.389227
992.000000	0.388576	0.389226
993.000000	0.374395	0.389223
994.000000	0.396823	0.389222
995.000000	0.356064	0.389219
996.000000	0.359358	0.389218
997.000000	0.357556	0.389216
998.000000	0.372375	0.389214
999.000000	0.385353	0.389212
