933.000000	0.289247	0.283907
934.000000	0.294262	0.283883
935.000000	0.294202	0.283863
936.000000	0.269756	0.283852
937.000000	0.268513	0.283849
938.000000	0.273432	0.283817
939.000000	0.270806	0.283787
940.000000	0.279603	0.283772
941.000000	0.288803	0.283753
942.000000	0.263585	0.283736
943.000000	0.278816	0.283718
944.000000	0.270323	0.283696
945.000000	0.261623	0.283697
946.000000	0.267765	0.283684
947.000000	0.282165	0.283684
948.000000	0.285252	0.283633
949.000000	0.284576	0.283636
950.000000	0.286740	0.283586
951.000000	0.286976	0.283490
952.000000	0.263982	0.283484
953.000000	0.263577	0.283487
954.000000	0.293565	0.283473
955.000000	0.282160	0.283412
956.000000	0.294150	0.283385
957.000000	0.275575	0.283351
958.000000	0.273347	0.283315
959.000000	0.268556	0.283334
960.000000	0.277624	0.283349
961.000000	0.313062	0.283352
962.000000	0.268707	0.283346
963.000000	0.289161	0.283344
964.000000	0.288358	0.283293
965.000000	0.282979	0.283227
966.000000	0.281575	0.283217
967.000000	0.284930	0.283254
968.000000	0.261246	0.283213
969.000000	0.281430	0.283196
970.000000	0.285306	0.283166
971.000000	0.269732	0.283134
972.000000	0.283116	0.283106
973.000000	0.284417	0.283116
974.000000	0.279495	0.283120
975.000000	0.272108	0.283128
976.000000	0.271415	0.283135
977.000000	0.267406	0.283126
978.000000	0.264570	0.283101
979.000000	0.276051	0.283102
980.000000	0.289424	0.283152
981.000000	0.276106	0.283143
982.000000	0.278490	0.283137
983.000000	0.280412	0.283150
984.000000	0.257606	0.283145
985.000000	0.290836	0.283130
986.000000	0.273594	0.283158
987.000000	0.291326	0.283171
988.000000	0.266119	0.283144
989.000000	0.288851	0.283123
990.000000	0.282589	0.283034
991.000000	0.273271	0.283008
992.000000	0.298602	0.282978
993.000000	0.273257	0.282926
994.000000	0.266625	0.282891
995.000000	0.262452	0.282860
996.000000	0.268479	0.282828
997.000000	0.280037	0.282825
998.000000	0.298783	0.282802
999.000000	0.313509	0.282754
