933.000000	0.322020	0.334779
934.000000	0.365555	0.334759
935.000000	0.322222	0.334733
936.000000	0.305047	0.334714
937.000000	0.317427	0.334702
938.000000	0.321732	0.334692
939.000000	0.306083	0.334676
940.000000	0.314959	0.334661
941.000000	0.320344	0.334647
942.000000	0.312211	0.334631
943.000000	0.324144	0.334618
944.000000	0.313033	0.334603
945.000000	0.324207	0.334590
946.000000	0.330281	0.334577
947.000000	0.314029	0.334564
948.000000	0.315335	0.334550
949.000000	0.318083	0.334534
950.000000	0.335990	0.334517
951.000000	0.327719	0.334497
952.000000	0.315206	0.334480
953.000000	0.309912	0.334464
954.000000	0.314734	0.334446
955.000000	0.317062	0.334429
956.000000	0.315386	0.334411
957.000000	0.313836	0.334399
958.000000	0.343391	0.334384
959.000000	0.315737	0.334361
960.000000	0.307986	0.334339
961.000000	0.307450	0.334318
962.000000	0.332718	0.334296
963.000000	0.329004	0.334275
964.000000	0.334270	0.334261
965.000000	0.321670	0.334249
966.000000	0.315817	0.334248
967.000000	0.316613	0.334238
968.000000	0.328254	0.334225
969.000000	0.318444	0.334211
970.000000	0.310799	0.334201
971.000000	0.332083	0.334187
972.000000	0.322153	0.334172
973.000000	0.335011	0.334157
974.000000	0.314183	0.334136
975.000000	0.341823	0.334117
976.000000	0.312712	0.334100
977.000000	0.317675	0.334084
978.000000	0.324134	0.334067
979.000000	0.339713	0.334052
980.000000	0.320089	0.334038
981.000000	0.312639	0.334044
982.000000	0.312256	0.334029
983.000000	0.316116	0.334016
984.000000	0.315798	0.334001
985.000000	0.321265	0.333988
986.000000	0.319108	0.333982
987.000000	0.324531	0.333967
988.000000	0.315830	0.333947
989.000000	0.316448	0.333928
990.000000	0.353467	0.333910
991.000000	0.304190	0.333879
992.000000	0.319290	0.333856
993.000000	0.309558	0.333836
994.000000	0.331065	0.333818
995.000000	0.342661	0.333798
996.000000	0.317497	0.333769
997.000000	0.315679	0.333753
998.000000	0.329036	0.333720
999.000000	0.319733	0.333693
