933.000000	0.979699	1.087873
934.000000	0.928609	1.087872
935.000000	0.935964	1.087871
936.000000	0.941991	1.087871
937.000000	0.959473	1.087870
938.000000	0.969886	1.087869
939.000000	0.968704	1.087868
940.000000	0.981484	1.087867
941.000000	1.391721	1.087901
942.000000	0.968416	1.087902
943.000000	0.961623	1.087901
944.000000	0.934267	1.087900
945.000000	0.932732	1.087899
946.000000	0.934383	1.087898
947.000000	0.976401	1.087897
948.000000	0.921667	1.087896
949.000000	0.977121	1.087894
950.000000	0.950819	1.087893
951.000000	0.961537	1.087891
952.000000	0.939220	1.087889
953.000000	0.949952	1.087887
954.000000	0.964929	1.087886
955.000000	0.945601	1.087884
956.000000	0.956338	1.087882
957.000000	0.938415	1.087880
958.000000	0.974479	1.087877
959.000000	0.939044	1.087874
960.000000	0.966917	1.087871
961.000000	0.956411	1.087867
962.000000	0.972251	1.087863
963.000000	0.957636	1.087860
964.000000	1.050911	1.087970
965.000000	1.080750	1.088058
966.000000	1.014660	1.088057
967.000000	1.222209	1.088140
968.000000	0.967681	1.088139
969.000000	0.942822	1.088139
970.000000	0.947634	1.088138
971.000000	0.947620	1.088138
972.000000	0.939644	1.088137
973.000000	1.290307	1.088212
974.000000	0.934570	1.088233
975.000000	0.925630	1.088232
976.000000	0.956781	1.088232
977.000000	0.943199	1.088231
978.000000	0.994433	1.088231
979.000000	0.935763	1.088230
980.000000	0.963995	1.088229
981.000000	0.913975	1.088228
982.000000	0.969754	1.088227
983.000000	0.945734	1.088226
984.000000	0.916164	1.088226
985.000000	0.999706	1.088224
986.000000	0.966057	1.088223
987.000000	0.953074	1.088222
988.000000	0.927510	1.088220
989.000000	0.939849	1.088218
990.000000	0.981815	1.088216
991.000000	0.929900	1.088215
992.000000	0.969498	1.088213
993.000000	0.951974	1.088210
994.000000	0.962294	1.088208
995.000000	1.466993	1.088403
996.000000	0.953298	1.088418
997.000000	0.943691	1.088418
998.000000	1.030444	1.088417
999.000000	0.960794	1.088417
