933.000000	0.298346	0.511804
934.000000	0.293297	0.517510
935.000000	0.289257	0.517678
936.000000	0.297804	0.502851
937.000000	0.289496	0.498249
938.000000	0.293389	0.510779
939.000000	0.296524	0.503283
940.000000	0.292578	0.509114
941.000000	0.268698	0.502321
942.000000	0.284573	0.508734
943.000000	0.283171	0.523016
944.000000	0.274173	0.517363
945.000000	0.270146	0.518541
946.000000	0.279570	0.512894
947.000000	0.267331	0.503141
948.000000	0.287256	0.509645
949.000000	0.283056	0.522347
950.000000	0.301542	0.518811
951.000000	0.283873	0.511929
952.000000	0.283178	0.522691
953.000000	0.287010	0.504248
954.000000	0.270077	0.507099
955.000000	0.276883	0.510239
956.000000	0.291382	0.527238
957.000000	0.271313	0.523548
958.000000	0.292331	0.520217
959.000000	0.303141	0.512160
960.000000	0.294234	0.510537
961.000000	0.294351	0.518477
962.000000	0.268533	0.520526
963.000000	0.294229	0.520204
964.000000	0.284389	0.521582
965.000000	0.284725	0.523212
966.000000	0.296139	0.511734
967.000000	0.261700	0.507444
968.000000	0.295603	0.507626
969.000000	0.263659	0.503470
970.000000	0.279812	0.510338
971.000000	0.273777	0.514148
972.000000	0.279136	0.509822
973.000000	0.289425	0.508968
974.000000	0.283189	0.508810
975.000000	0.302757	0.511726
976.000000	0.290296	0.510993
977.000000	0.288870	0.509273
978.000000	0.272454	0.512959
979.000000	0.287248	0.512251
980.000000	0.283828	0.514365
981.000000	0.288329	0.509194
982.000000	0.278741	0.516149
983.000000	0.296592	0.512186
984.000000	0.295319	0.504518
985.000000	0.275143	0.503486
986.000000	0.284527	0.509383
987.000000	0.292376	0.504955
988.000000	0.274816	0.511844
989.000000	0.290131	0.508882
990.000000	0.278921	0.509213
991.000000	0.292111	0.513634
992.000000	0.279839	0.512041
993.000000	0.299378	0.499774
994.000000	0.278466	0.503301
995.000000	0.265396	0.510853
996.000000	0.292324	0.518777
997.000000	0.284084	0.505875
998.000000	0.277204	0.501465
999.000000	0.279574	0.520449
