933.000000	0.353352	0.503699
934.000000	0.379793	0.498912
935.000000	0.385701	0.506252
936.000000	0.360066	0.514776
937.000000	0.378796	0.506551
938.000000	0.366776	0.508260
939.000000	0.357894	0.503354
940.000000	0.364281	0.511307
941.000000	0.382882	0.506334
942.000000	0.360827	0.509784
943.000000	0.348440	0.508426
944.000000	0.370289	0.503166
945.000000	0.388407	0.509761
946.000000	0.391001	0.506611
947.000000	0.376775	0.502561
948.000000	0.366232	0.507590
949.000000	0.385445	0.509630
950.000000	0.353885	0.508321
951.000000	0.363415	0.512453
952.000000	0.383260	0.512055
953.000000	0.352246	0.509666
954.000000	0.356259	0.507037
955.000000	0.384924	0.508703
956.000000	0.386427	0.505110
957.000000	0.378773	0.505207
958.000000	0.403136	0.504844
959.000000	0.363264	0.507067
960.000000	0.361148	0.509005
961.000000	0.380056	0.507134
962.000000	0.375094	0.506240
963.000000	0.373527	0.501380
964.000000	0.389525	0.511403
965.000000	0.374202	0.507086
966.000000	0.382199	0.508901
967.000000	0.377530	0.505953
968.000000	0.384455	0.510397
969.000000	0.376151	0.505233
970.000000	0.381088	0.507723
971.000000	0.389438	0.511512
972.000000	0.381661	0.510977
973.000000	0.362024	0.505366
974.000000	0.373937	0.505747
975.000000	0.376830	0.505431
976.000000	0.385381	0.508036
977.000000	0.367738	0.508932
978.000000	0.364216	0.504743
979.000000	0.387895	0.509468
980.000000	0.362420	0.507414
981.000000	0.383230	0.507427
982.000000	0.372525	0.505050
983.000000	0.357400	0.502108
984.000000	0.378318	0.506402
985.000000	0.359300	0.509248
986.000000	0.378044	0.509306
987.000000	0.389243	0.509121
988.000000	0.378036	0.504866
989.000000	0.367751	0.503292
990.000000	0.370793	0.508741
991.000000	0.392281	0.510072
992.000000	0.365561	0.502222
993.000000	0.379579	0.507618
994.000000	0.374935	0.505769
995.000000	0.369253	0.506031
996.000000	0.369756	0.505949
997.000000	0.371460	0.508685
998.000000	0.368904	0.505009
999.000000	0.381004	0.505693
