933.000000	0.217748	0.537707
934.000000	0.211390	0.552783
935.000000	0.223328	0.561749
936.000000	0.221286	0.564161
937.000000	0.223396	0.522516
938.000000	0.220411	0.564739
939.000000	0.220793	0.523729
940.000000	0.224940	0.593239
941.000000	0.220661	0.520797
942.000000	0.224424	0.512110
943.000000	0.218626	0.531213
944.000000	0.223156	0.547341
945.000000	0.228533	0.525065
946.000000	0.217836	0.554630
947.000000	0.219698	0.533667
948.000000	0.214921	0.580049
949.000000	0.231783	0.556048
950.000000	0.217851	0.541225
951.000000	0.218819	0.523637
952.000000	0.220382	0.583057
953.000000	0.213100	0.538662
954.000000	0.223956	0.527776
955.000000	0.219815	0.542302
956.000000	0.215024	0.540913
957.000000	0.210633	0.524523
958.000000	0.217205	0.527522
959.000000	0.219174	0.515008
960.000000	0.214205	0.555925
961.000000	0.219409	0.576069
962.000000	0.220295	0.556558
963.000000	0.218863	0.529655
964.000000	0.218230	0.543656
965.000000	0.215588	0.560932
966.000000	0.215826	0.515526
967.000000	0.221192	0.535525
968.000000	0.215803	0.514576
969.000000	0.214403	0.529612
970.000000	0.215578	0.549205
971.000000	0.217310	0.548023
972.000000	0.214112	0.539247
973.000000	0.210421	0.513019
974.000000	0.221189	0.522441
975.000000	0.220018	0.531037
976.000000	0.222695	0.543377
977.000000	0.216920	0.546437
978.000000	0.222105	0.524083
979.000000	0.214705	0.526285
980.000000	0.217698	0.540432
981.000000	0.223450	0.523697
982.000000	0.216828	0.551262
983.000000	0.224564	0.548387
984.000000	0.218901	0.567395
985.000000	0.219819	0.537093
986.000000	0.221948	0.533603
987.000000	0.215715	0.561572
988.000000	0.217274	0.549620
989.000000	0.222040	0.536584
990.000000	0.221176	0.520384
991.000000	0.217892	0.513214
992.000000	0.219776	0.550253
993.000000	0.219162	0.555029
994.000000	0.217034	0.520843
995.000000	0.222390	0.548182
996.000000	0.216939	0.554090
997.000000	0.223668	0.513583
998.000000	0.215891	0.546513
999.000000	0.216527	0.521566
