933.000000	0.292288	0.486580
934.000000	0.310044	0.481527
935.000000	0.315291	0.495700
936.000000	0.312467	0.483873
937.000000	0.317126	0.478523
938.000000	0.303861	0.500307
939.000000	0.296659	0.478459
940.000000	0.308842	0.480015
941.000000	0.314715	0.486148
942.000000	0.327360	0.485787
943.000000	0.297650	0.475890
944.000000	0.318290	0.481959
945.000000	0.288074	0.487611
946.000000	0.306864	0.478176
947.000000	0.313200	0.479273
948.000000	0.317237	0.484445
949.000000	0.300920	0.481761
950.000000	0.292562	0.479508
951.000000	0.342083	0.478507
952.000000	0.296153	0.486380
953.000000	0.314766	0.474208
954.000000	0.326829	0.478249
955.000000	0.306180	0.481254
956.000000	0.291078	0.479689
957.000000	0.295721	0.483056
958.000000	0.286355	0.489833
959.000000	0.311771	0.497824
960.000000	0.308457	0.485226
961.000000	0.299823	0.479641
962.000000	0.297165	0.480427
963.000000	0.307211	0.479854
964.000000	0.303567	0.478807
965.000000	0.299330	0.485725
966.000000	0.302717	0.495983
967.000000	0.314345	0.503175
968.000000	0.317118	0.495756
969.000000	0.300547	0.485134
970.000000	0.318042	0.474684
971.000000	0.324686	0.485817
972.000000	0.327238	0.478433
973.000000	0.300389	0.473973
974.000000	0.301943	0.479435
975.000000	0.308750	0.471899
976.000000	0.289527	0.481531
977.000000	0.283666	0.494892
978.000000	0.312678	0.482737
979.000000	0.307530	0.474089
980.000000	0.302039	0.502014
981.000000	0.307657	0.506387
982.000000	0.301241	0.496132
983.000000	0.290653	0.482149
984.000000	0.292822	0.478050
985.000000	0.331040	0.478038
986.000000	0.300201	0.473714
987.000000	0.285586	0.479198
988.000000	0.313903	0.487607
989.000000	0.302047	0.478351
990.000000	0.309376	0.486867
991.000000	0.288349	0.480625
992.000000	0.311836	0.472509
993.000000	0.313774	0.490043
994.000000	0.305835	0.480373
995.000000	0.328982	0.491942
996.000000	0.310243	0.497572
997.000000	0.305544	0.480572
998.000000	0.302174	0.488430
999.000000	0.309548	0.482838
