933.000000	0.328499	0.560548
934.000000	0.300301	0.561496
935.000000	0.339095	0.548744
936.000000	0.316336	0.564183
937.000000	0.297849	0.553177
938.000000	0.303362	0.546540
939.000000	0.315279	0.554900
940.000000	0.301616	0.546961
941.000000	0.329484	0.569421
942.000000	0.322437	0.555887
943.000000	0.348372	0.545792
944.000000	0.335481	0.543462
945.000000	0.292174	0.557035
946.000000	0.312978	0.546802
947.000000	0.328348	0.548156
948.000000	0.317587	0.572361
949.000000	0.307576	0.557714
950.000000	0.314803	0.571322
951.000000	0.318079	0.604705
952.000000	0.297546	0.566873
953.000000	0.311458	0.549547
954.000000	0.316352	0.565389
955.000000	0.315501	0.538318
956.000000	0.314215	0.545248
957.000000	0.309381	0.569921
958.000000	0.330941	0.576856
959.000000	0.316957	0.564832
960.000000	0.316433	0.569288
961.000000	0.323739	0.543839
962.000000	0.293545	0.552934
963.000000	0.292590	0.564921
964.000000	0.314836	0.555665
965.000000	0.318380	0.576240
966.000000	0.313054	0.545018
967.000000	0.304268	0.537129
968.000000	0.336005	0.550722
969.000000	0.294523	0.560550
970.000000	0.318864	0.554798
971.000000	0.309718	0.567970
972.000000	0.327776	0.563636
973.000000	0.325772	0.561000
974.000000	0.333838	0.550222
975.000000	0.304264	0.564558
976.000000	0.306869	0.568976
977.000000	0.325070	0.567856
978.000000	0.323285	0.564459
979.000000	0.307042	0.567117
980.000000	0.292648	0.556249
981.000000	0.325905	0.581760
982.000000	0.299192	0.557193
983.000000	0.308790	0.574350
984.000000	0.312932	0.538326
985.000000	0.319339	0.569431
986.000000	0.330743	0.565350
987.000000	0.312076	0.559480
988.000000	0.323230	0.548131
989.000000	0.300370	0.544873
990.000000	0.318894	0.554150
991.000000	0.310183	0.556573
992.000000	0.316519	0.563162
993.000000	0.312160	0.564090
994.000000	0.304442	0.554137
995.000000	0.303511	0.565817
996.000000	0.303210	0.542995
997.000000	0.321583	0.530271
998.000000	0.298208	0.548249
999.000000	0.309312	0.555102
