933.000000	0.386859	0.509150
934.000000	0.383863	0.503842
935.000000	0.394469	0.523367
936.000000	0.376323	0.513481
937.000000	0.402391	0.506530
938.000000	0.407110	0.505720
939.000000	0.370985	0.514334
940.000000	0.397517	0.511172
941.000000	0.373997	0.494680
942.000000	0.409947	0.516780
943.000000	0.394603	0.516597
944.000000	0.413509	0.512060
945.000000	0.388919	0.523027
946.000000	0.384588	0.522614
947.000000	0.389059	0.516860
948.000000	0.375614	0.506658
949.000000	0.377074	0.511911
950.000000	0.407031	0.510936
951.000000	0.385689	0.520225
952.000000	0.387276	0.509982
953.000000	0.397685	0.528886
954.000000	0.377695	0.519025
955.000000	0.384179	0.517095
956.000000	0.401415	0.501414
957.000000	0.392243	0.507768
958.000000	0.376846	0.512343
959.000000	0.406739	0.503225
960.000000	0.386992	0.501778
961.000000	0.413515	0.511575
962.000000	0.391466	0.502018
963.000000	0.369672	0.505103
964.000000	0.384066	0.520698
965.000000	0.399243	0.518252
966.000000	0.413932	0.507928
967.000000	0.389303	0.503517
968.000000	0.385019	0.502539
969.000000	0.390610	0.506039
970.000000	0.375037	0.508517
971.000000	0.400464	0.508559
972.000000	0.383770	0.509979
973.000000	0.404646	0.513476
974.000000	0.405000	0.506655
975.000000	0.409955	0.498111
976.000000	0.416586	0.503901
977.000000	0.389748	0.499391
978.000000	0.390503	0.513225
979.000000	0.391876	0.500039
980.000000	0.418898	0.516875
981.000000	0.401870	0.510354
982.000000	0.392298	0.505255
983.000000	0.400141	0.515711
984.000000	0.378745	0.516275
985.000000	0.396041	0.486942
986.000000	0.382605	0.509266
987.000000	0.392361	0.495182
988.000000	0.370445	0.507626
989.000000	0.400101	0.497408
990.000000	0.375622	0.511766
991.000000	0.389577	0.512562
992.000000	0.385048	0.501701
993.000000	0.371401	0.510096
994.000000	0.398842	0.514930
995.000000	0.410105	0.500907
996.000000	0.372027	0.509107
997.000000	0.406204	0.500773
998.000000	0.389655	0.508698
999.000000	0.376376	0.507737
