933.000000	0.091669	0.323403
934.000000	0.091170	0.328375
935.000000	0.096318	0.325146
936.000000	0.093322	0.331069
937.000000	0.094185	0.338053
938.000000	0.093434	0.338261
939.000000	0.094620	0.334063
940.000000	0.094828	0.335172
941.000000	0.092841	0.334919
942.000000	0.093261	0.356598
943.000000	0.093826	0.348251
944.000000	0.097001	0.345935
945.000000	0.096522	0.340871
946.000000	0.095960	0.323833
947.000000	0.095057	0.322343
948.000000	0.091756	0.344310
949.000000	0.093084	0.335773
950.000000	0.092899	0.340556
951.000000	0.091691	0.324710
952.000000	0.090399	0.327013
953.000000	0.094584	0.349282
954.000000	0.101174	0.326101
955.000000	0.091961	0.335104
956.000000	0.088940	0.342736
957.000000	0.093855	0.336208
958.000000	0.092748	0.335370
959.000000	0.094719	0.333580
960.000000	0.095975	0.322452
961.000000	0.094696	0.356432
962.000000	0.094059	0.348276
963.000000	0.099338	0.351834
964.000000	0.098628	0.378006
965.000000	0.095947	0.339065
966.000000	0.096864	0.336053
967.000000	0.091892	0.328335
968.000000	0.094197	0.333836
969.000000	0.090781	0.332061
970.000000	0.091485	0.338979
971.000000	0.094453	0.326986
972.000000	0.095043	0.331118
973.000000	0.092747	0.323830
974.000000	0.090850	0.341004
975.000000	0.096988	0.351516
976.000000	0.097257	0.341829
977.000000	0.101751	0.332910
978.000000	0.092759	0.327548
979.000000	0.090673	0.318759
980.000000	0.092060	0.332486
981.000000	0.091831	0.326340
982.000000	0.094958	0.347116
983.000000	0.092123	0.343710
984.000000	0.090566	0.339109
985.000000	0.088611	0.334342
986.000000	0.093555	0.327677
987.000000	0.092966	0.336233
988.000000	0.091586	0.343549
989.000000	0.093504	0.338412
990.000000	0.090445	0.338597
991.000000	0.091606	0.337989
992.000000	0.090205	0.331270
993.000000	0.094042	0.344652
994.000000	0.092569	0.346853
995.000000	0.093586	0.345015
996.000000	0.102965	0.336058
997.000000	0.091197	0.338086
998.000000	0.091176	0.348766
999.000000	0.096061	0.332789
