933.000000	0.460263	0.452768
934.000000	0.454279	0.452718
935.000000	0.454411	0.452545
936.000000	0.454273	0.452061
937.000000	0.460974	0.451364
938.000000	0.454986	0.451678
939.000000	0.453192	0.453140
940.000000	0.454375	0.452478
941.000000	0.459287	0.452307
942.000000	0.453027	0.451932
943.000000	0.457797	0.451632
944.000000	0.454800	0.451943
945.000000	0.462728	0.452964
946.000000	0.457778	0.451819
947.000000	0.451026	0.451316
948.000000	0.454007	0.452341
949.000000	0.462040	0.452954
950.000000	0.458569	0.452782
951.000000	0.452508	0.452403
952.000000	0.453735	0.452191
953.000000	0.456469	0.452302
954.000000	0.454151	0.452757
955.000000	0.453743	0.452095
956.000000	0.457274	0.452848
957.000000	0.465868	0.452344
958.000000	0.451099	0.452238
959.000000	0.457612	0.452683
960.000000	0.459530	0.452070
961.000000	0.453198	0.452168
962.000000	0.452552	0.452509
963.000000	0.460817	0.452033
964.000000	0.455796	0.452285
965.000000	0.454356	0.452990
966.000000	0.457473	0.452326
967.000000	0.457292	0.452445
968.000000	0.455466	0.452979
969.000000	0.458205	0.451284
970.000000	0.451870	0.452222
971.000000	0.456009	0.452137
972.000000	0.465896	0.452467
973.000000	0.455922	0.452309
974.000000	0.456028	0.452020
975.000000	0.454495	0.452612
976.000000	0.457193	0.452640
977.000000	0.450913	0.452992
978.000000	0.457432	0.451960
979.000000	0.452841	0.453338
980.000000	0.451654	0.451995
981.000000	0.456088	0.452477
982.000000	0.456602	0.452657
983.000000	0.458871	0.452113
984.000000	0.451544	0.451936
985.000000	0.459493	0.451368
986.000000	0.452251	0.452190
987.000000	0.454775	0.452347
988.000000	0.458507	0.452265
989.000000	0.458390	0.452005
990.000000	0.457703	0.452661
991.000000	0.454931	0.452092
992.000000	0.455483	0.451964
993.000000	0.457227	0.452396
994.000000	0.460299	0.451989
995.000000	0.456813	0.452596
996.000000	0.458115	0.451762
997.000000	0.462573	0.451932
998.000000	0.456052	0.451749
999.000000	0.455248	0.451859
