933.000000	0.347175	0.400525
934.000000	0.358171	0.400238
935.000000	0.356950	0.392592
936.000000	0.341937	0.398222
937.000000	0.346265	0.393531
938.000000	0.342008	0.393398
939.000000	0.350273	0.389045
940.000000	0.351786	0.399818
941.000000	0.349857	0.391942
942.000000	0.346796	0.397739
943.000000	0.356337	0.393393
944.000000	0.347083	0.396184
945.000000	0.352160	0.390547
946.000000	0.346534	0.394218
947.000000	0.349042	0.397746
948.000000	0.348526	0.391267
949.000000	0.348416	0.414804
950.000000	0.353282	0.396564
951.000000	0.349640	0.387068
952.000000	0.348200	0.394869
953.000000	0.348581	0.397539
954.000000	0.348127	0.395229
955.000000	0.345885	0.394417
956.000000	0.345470	0.394950
957.000000	0.355271	0.388052
958.000000	0.346990	0.382905
959.000000	0.363523	0.397448
960.000000	0.341137	0.400409
961.000000	0.350546	0.406550
962.000000	0.368642	0.396625
963.000000	0.343889	0.406284
964.000000	0.345187	0.391667
965.000000	0.344671	0.396149
966.000000	0.345176	0.394336
967.000000	0.345694	0.400331
968.000000	0.343807	0.397400
969.000000	0.349493	0.397769
970.000000	0.347667	0.409848
971.000000	0.349428	0.409535
972.000000	0.347705	0.391397
973.000000	0.344314	0.392791
974.000000	0.350032	0.398668
975.000000	0.350150	0.432809
976.000000	0.355580	0.385632
977.000000	0.351740	0.385316
978.000000	0.349424	0.395855
979.000000	0.354199	0.390674
980.000000	0.346331	0.392337
981.000000	0.351902	0.397685
982.000000	0.350122	0.407005
983.000000	0.343891	0.394045
984.000000	0.343643	0.392719
985.000000	0.344624	0.407167
986.000000	0.351508	0.394532
987.000000	0.351920	0.416089
988.000000	0.360112	0.397033
989.000000	0.350565	0.391913
990.000000	0.345952	0.400818
991.000000	0.348453	0.388561
992.000000	0.347642	0.399225
993.000000	0.350211	0.400936
994.000000	0.343856	0.383831
995.000000	0.346896	0.392765
996.000000	0.353264	0.395727
997.000000	0.344180	0.413326
998.000000	0.347159	0.395924
999.000000	0.341773	0.398321
