933.000000	0.135521	0.340983
934.000000	0.133716	0.336326
935.000000	0.135429	0.339619
936.000000	0.132196	0.322455
937.000000	0.131730	0.321225
938.000000	0.133716	0.327815
939.000000	0.131834	0.334404
940.000000	0.141282	0.339038
941.000000	0.140032	0.345797
942.000000	0.132465	0.347235
943.000000	0.132767	0.335047
944.000000	0.138325	0.353389
945.000000	0.130329	0.336619
946.000000	0.132159	0.324984
947.000000	0.135304	0.343524
948.000000	0.134584	0.332177
949.000000	0.133814	0.331129
950.000000	0.133320	0.330998
951.000000	0.135591	0.326871
952.000000	0.133556	0.339406
953.000000	0.133483	0.333756
954.000000	0.130041	0.325073
955.000000	0.135568	0.335149
956.000000	0.128928	0.343961
957.000000	0.134901	0.324900
958.000000	0.137469	0.333736
959.000000	0.131515	0.356321
960.000000	0.135296	0.335000
961.000000	0.129664	0.349739
962.000000	0.129441	0.346369
963.000000	0.131021	0.326923
964.000000	0.132317	0.334491
965.000000	0.135344	0.345083
966.000000	0.129815	0.341393
967.000000	0.135081	0.354688
968.000000	0.132473	0.344832
969.000000	0.134048	0.354140
970.000000	0.133765	0.336807
971.000000	0.132291	0.357497
972.000000	0.134812	0.339656
973.000000	0.132842	0.347951
974.000000	0.132943	0.393856
975.000000	0.131205	0.322386
976.000000	0.136027	0.333254
977.000000	0.132467	0.323587
978.000000	0.135763	0.322179
979.000000	0.131644	0.340967
980.000000	0.127525	0.323471
981.000000	0.130102	0.335716
982.000000	0.132256	0.330262
983.000000	0.132536	0.332154
984.000000	0.142116	0.333657
985.000000	0.131981	0.329630
986.000000	0.131664	0.320401
987.000000	0.136667	0.339955
988.000000	0.130815	0.331904
989.000000	0.136983	0.347022
990.000000	0.130746	0.321565
991.000000	0.135056	0.327542
992.000000	0.135819	0.317489
993.000000	0.135643	0.330413
994.000000	0.127623	0.329548
995.000000	0.132198	0.353692
996.000000	0.134288	0.336628
997.000000	0.129950	0.324532
998.000000	0.129134	0.333272
999.000000	0.133107	0.329752
