933.000000	0.093634	0.342467
934.000000	0.093262	0.338498
935.000000	0.095773	0.341005
936.000000	0.098468	0.353723
937.000000	0.091964	0.356886
938.000000	0.097457	0.349873
939.000000	0.097730	0.326057
940.000000	0.100309	0.363096
941.000000	0.090910	0.355927
942.000000	0.088821	0.341798
943.000000	0.092682	0.341593
944.000000	0.099297	0.359905
945.000000	0.094226	0.346895
946.000000	0.095674	0.335528
947.000000	0.091686	0.338514
948.000000	0.092783	0.345606
949.000000	0.092757	0.323842
950.000000	0.091159	0.342500
951.000000	0.093039	0.347467
952.000000	0.096272	0.351852
953.000000	0.097197	0.351519
954.000000	0.096521	0.343822
955.000000	0.094171	0.350042
956.000000	0.091508	0.340979
957.000000	0.090772	0.325591
958.000000	0.094402	0.345374
959.000000	0.089466	0.343689
960.000000	0.093416	0.325631
961.000000	0.093334	0.317562
962.000000	0.092282	0.338607
963.000000	0.091918	0.337092
964.000000	0.096345	0.351931
965.000000	0.098505	0.324295
966.000000	0.094442	0.330057
967.000000	0.092915	0.333363
968.000000	0.091498	0.351955
969.000000	0.095468	0.371745
970.000000	0.094727	0.346248
971.000000	0.090735	0.331035
972.000000	0.091933	0.328413
973.000000	0.095296	0.328729
974.000000	0.089574	0.334990
975.000000	0.092320	0.329133
976.000000	0.094097	0.332710
977.000000	0.089766	0.334206
978.000000	0.093240	0.338262
979.000000	0.091751	0.336789
980.000000	0.096408	0.346684
981.000000	0.097490	0.339015
982.000000	0.091884	0.345027
983.000000	0.091913	0.366917
984.000000	0.089394	0.359726
985.000000	0.089325	0.341161
986.000000	0.093909	0.345133
987.000000	0.090342	0.334307
988.000000	0.097281	0.342030
989.000000	0.115095	0.371151
990.000000	0.091247	0.340536
991.000000	0.088768	0.331663
992.000000	0.093588	0.354965
993.000000	0.095837	0.335704
994.000000	0.094366	0.324559
995.000000	0.089397	0.350468
996.000000	0.092380	0.340230
997.000000	0.090191	0.346169
998.000000	0.092441	0.331291
999.000000	0.092248	0.334542
