933.000000	0.123830	0.327982
934.000000	0.128199	0.343518
935.000000	0.128244	0.345579
936.000000	0.126303	0.332143
937.000000	0.122961	0.340108
938.000000	0.125374	0.329964
939.000000	0.121362	0.330524
940.000000	0.122559	0.325956
941.000000	0.123747	0.325849
942.000000	0.122427	0.338861
943.000000	0.126900	0.331685
944.000000	0.121604	0.322728
945.000000	0.124966	0.330751
946.000000	0.121083	0.324807
947.000000	0.120235	0.325415
948.000000	0.119766	0.323285
949.000000	0.123271	0.333867
950.000000	0.125239	0.349611
951.000000	0.128416	0.327079
952.000000	0.120130	0.332415
953.000000	0.125427	0.331709
954.000000	0.120711	0.337517
955.000000	0.119023	0.340421
956.000000	0.127936	0.330163
957.000000	0.119304	0.342092
958.000000	0.120991	0.325513
959.000000	0.121766	0.345806
960.000000	0.128871	0.316634
961.000000	0.121371	0.341734
962.000000	0.117129	0.316871
963.000000	0.120245	0.338383
964.000000	0.118822	0.319206
965.000000	0.120054	0.332713
966.000000	0.123237	0.335006
967.000000	0.122894	0.338349
968.000000	0.124162	0.338080
969.000000	0.118051	0.329316
970.000000	0.122741	0.318555
971.000000	0.119970	0.336885
972.000000	0.120799	0.340309
973.000000	0.122886	0.344330
974.000000	0.125724	0.347152
975.000000	0.120163	0.328700
976.000000	0.120258	0.348084
977.000000	0.127300	0.331683
978.000000	0.117252	0.328032
979.000000	0.120468	0.334345
980.000000	0.118844	0.326307
981.000000	0.119712	0.331123
982.000000	0.123471	0.323071
983.000000	0.126291	0.343475
984.000000	0.126861	0.323446
985.000000	0.120709	0.312107
986.000000	0.123392	0.328629
987.000000	0.119580	0.334159
988.000000	0.122141	0.329887
989.000000	0.131260	0.316837
990.000000	0.119209	0.326971
991.000000	0.118318	0.321923
992.000000	0.120111	0.318871
993.000000	0.117625	0.333629
994.000000	0.121418	0.328085
995.000000	0.118680	0.337077
996.000000	0.118089	0.318089
997.000000	0.119591	0.323207
998.000000	0.120166	0.319609
999.000000	0.124498	0.322651
