933.000000	0.109411	0.398528
934.000000	0.105849	0.395757
935.000000	0.110485	0.397400
936.000000	0.107080	0.433197
937.000000	0.107330	0.380464
938.000000	0.110291	0.396259
939.000000	0.114051	0.394651
940.000000	0.105619	0.391154
941.000000	0.110256	0.399039
942.000000	0.111056	0.403782
943.000000	0.110333	0.405781
944.000000	0.107789	0.400563
945.000000	0.114687	0.414948
946.000000	0.109312	0.422606
947.000000	0.106845	0.375195
948.000000	0.104940	0.405241
949.000000	0.114538	0.414428
950.000000	0.106803	0.397300
951.000000	0.103441	0.397006
952.000000	0.109608	0.384824
953.000000	0.106996	0.428226
954.000000	0.112439	0.439206
955.000000	0.112243	0.405337
956.000000	0.105328	0.402108
957.000000	0.110228	0.429545
958.000000	0.106245	0.405405
959.000000	0.105301	0.387752
960.000000	0.104931	0.420753
961.000000	0.114042	0.420079
962.000000	0.106823	0.412710
963.000000	0.105465	0.420675
964.000000	0.108685	0.390980
965.000000	0.108292	0.429868
966.000000	0.115493	0.408380
967.000000	0.111495	0.405719
968.000000	0.104697	0.414484
969.000000	0.108898	0.421641
970.000000	0.109936	0.416895
971.000000	0.112094	0.373920
972.000000	0.107179	0.376529
973.000000	0.103462	0.403452
974.000000	0.106452	0.385067
975.000000	0.105089	0.400065
976.000000	0.102952	0.397528
977.000000	0.106642	0.403946
978.000000	0.104448	0.381128
979.000000	0.104784	0.388217
980.000000	0.107820	0.387109
981.000000	0.107773	0.379712
982.000000	0.102257	0.390627
983.000000	0.103404	0.418960
984.000000	0.106525	0.390708
985.000000	0.104399	0.404047
986.000000	0.103973	0.412660
987.000000	0.113980	0.404118
988.000000	0.111977	0.369379
989.000000	0.101249	0.419468
990.000000	0.106606	0.379192
991.000000	0.107124	0.381613
992.000000	0.110185	0.412688
993.000000	0.106054	0.387453
994.000000	0.100331	0.396591
995.000000	0.107717	0.391014
996.000000	0.101344	0.425985
997.000000	0.109815	0.405364
998.000000	0.108861	0.411067
999.000000	0.106224	0.397395
