933.000000	0.080617	0.311295
934.000000	0.084418	0.289159
935.000000	0.075381	0.294849
936.000000	0.083456	0.295041
937.000000	0.079759	0.268199
938.000000	0.078701	0.285047
939.000000	0.076873	0.302030
940.000000	0.080186	0.285244
941.000000	0.080098	0.292344
942.000000	0.076738	0.279199
943.000000	0.077637	0.279877
944.000000	0.079367	0.293893
945.000000	0.080412	0.280527
946.000000	0.082574	0.286359
947.000000	0.080539	0.299265
948.000000	0.076503	0.299569
949.000000	0.077537	0.290062
950.000000	0.080083	0.283229
951.000000	0.080078	0.282687
952.000000	0.087694	0.292070
953.000000	0.079631	0.293891
954.000000	0.077597	0.285464
955.000000	0.085011	0.285175
956.000000	0.081348	0.290803
957.000000	0.077828	0.276835
958.000000	0.077439	0.288682
959.000000	0.080037	0.307275
960.000000	0.084100	0.286435
961.000000	0.082225	0.291239
962.000000	0.082653	0.284685
963.000000	0.083835	0.300811
964.000000	0.081362	0.287113
965.000000	0.080424	0.290777
966.000000	0.078396	0.276009
967.000000	0.076096	0.299769
968.000000	0.078052	0.294095
969.000000	0.075837	0.288142
970.000000	0.079022	0.290372
971.000000	0.080110	0.283842
972.000000	0.077417	0.296034
973.000000	0.077859	0.299440
974.000000	0.080830	0.289283
975.000000	0.085253	0.278023
976.000000	0.078494	0.284529
977.000000	0.079614	0.286257
978.000000	0.079827	0.281591
979.000000	0.079658	0.302586
980.000000	0.080035	0.286055
981.000000	0.079243	0.291638
982.000000	0.080015	0.305925
983.000000	0.078004	0.301432
984.000000	0.082235	0.295078
985.000000	0.078248	0.291560
986.000000	0.076607	0.289508
987.000000	0.077157	0.290931
988.000000	0.079120	0.291578
989.000000	0.080758	0.299019
990.000000	0.083952	0.282291
991.000000	0.077802	0.287758
992.000000	0.072798	0.286961
993.000000	0.075401	0.295601
994.000000	0.083579	0.282389
995.000000	0.077686	0.294918
996.000000	0.078510	0.286252
997.000000	0.078947	0.301807
998.000000	0.078032	0.283346
999.000000	0.076726	0.280164
