933.000000	0.058761	0.271110
934.000000	0.059823	0.297962
935.000000	0.061745	0.270850
936.000000	0.059695	0.284173
937.000000	0.061508	0.301126
938.000000	0.063060	0.273410
939.000000	0.062680	0.283731
940.000000	0.062286	0.264743
941.000000	0.061951	0.270252
942.000000	0.061367	0.267431
943.000000	0.061165	0.290831
944.000000	0.059271	0.262138
945.000000	0.060706	0.285735
946.000000	0.060299	0.272774
947.000000	0.060138	0.275245
948.000000	0.057625	0.265225
949.000000	0.062049	0.274306
950.000000	0.063029	0.270371
951.000000	0.060266	0.284951
952.000000	0.059211	0.262910
953.000000	0.060715	0.280520
954.000000	0.061346	0.271790
955.000000	0.058144	0.269818
956.000000	0.062678	0.274961
957.000000	0.059636	0.266353
958.000000	0.060542	0.274234
959.000000	0.059036	0.272906
960.000000	0.062732	0.268268
961.000000	0.064582	0.276274
962.000000	0.064329	0.270392
963.000000	0.061417	0.269438
964.000000	0.056827	0.264191
965.000000	0.061851	0.272431
966.000000	0.061878	0.276301
967.000000	0.057605	0.277288
968.000000	0.056578	0.277848
969.000000	0.055511	0.256272
970.000000	0.060551	0.260319
971.000000	0.062422	0.275494
972.000000	0.059302	0.264581
973.000000	0.061245	0.269719
974.000000	0.059640	0.263991
975.000000	0.059213	0.257333
976.000000	0.057336	0.276746
977.000000	0.058547	0.274041
978.000000	0.065291	0.280041
979.000000	0.061926	0.281736
980.000000	0.064514	0.300875
981.000000	0.060061	0.281890
982.000000	0.059343	0.265699
983.000000	0.060161	0.275787
984.000000	0.063934	0.262033
985.000000	0.062798	0.265668
986.000000	0.063269	0.278620
987.000000	0.059668	0.265562
988.000000	0.059339	0.261324
989.000000	0.058715	0.263860
990.000000	0.059234	0.262396
991.000000	0.058351	0.269570
992.000000	0.059836	0.279287
993.000000	0.063136	0.267501
994.000000	0.061174	0.259953
995.000000	0.060236	0.278270
996.000000	0.062405	0.277609
997.000000	0.058054	0.266219
998.000000	0.056614	0.263954
999.000000	0.059315	0.277903
