933.000000	0.086684	0.407412
934.000000	0.085839	0.416330
935.000000	0.086531	0.412956
936.000000	0.085193	0.413730
937.000000	0.086919	0.416570
938.000000	0.084566	0.414416
939.000000	0.087152	0.422540
940.000000	0.085966	0.419501
941.000000	0.086492	0.419931
942.000000	0.085345	0.417362
943.000000	0.088324	0.420085
944.000000	0.086578	0.411516
945.000000	0.083611	0.409202
946.000000	0.085708	0.423415
947.000000	0.087497	0.422499
948.000000	0.088323	0.412547
949.000000	0.084798	0.414892
950.000000	0.086412	0.423443
951.000000	0.089198	0.419075
952.000000	0.097684	0.412934
953.000000	0.092922	0.416216
954.000000	0.085945	0.419315
955.000000	0.087079	0.418262
956.000000	0.084323	0.411000
957.000000	0.086655	0.414405
958.000000	0.085550	0.416582
959.000000	0.086941	0.423822
960.000000	0.086838	0.423449
961.000000	0.085921	0.429021
962.000000	0.086081	0.422597
963.000000	0.085382	0.414951
964.000000	0.083215	0.417315
965.000000	0.083374	0.426380
966.000000	0.085652	0.429022
967.000000	0.087068	0.426028
968.000000	0.084893	0.411097
969.000000	0.084692	0.419992
970.000000	0.082447	0.416568
971.000000	0.084068	0.416635
972.000000	0.087781	0.422720
973.000000	0.084785	0.421716
974.000000	0.085064	0.427295
975.000000	0.084996	0.427759
976.000000	0.085079	0.430690
977.000000	0.087170	0.429371
978.000000	0.083338	0.427519
979.000000	0.085435	0.415771
980.000000	0.083851	0.428188
981.000000	0.084679	0.422569
982.000000	0.085079	0.423156
983.000000	0.086999	0.419866
984.000000	0.086496	0.419968
985.000000	0.084886	0.427943
986.000000	0.085243	0.418795
987.000000	0.086884	0.427278
988.000000	0.090189	0.441941
989.000000	0.087830	0.429927
990.000000	0.087578	0.421472
991.000000	0.086092	0.420329
992.000000	0.084088	0.423929
993.000000	0.086507	0.417868
994.000000	0.084514	0.424403
995.000000	0.083554	0.423110
996.000000	0.088423	0.431718
997.000000	0.084238	0.425395
998.000000	0.085518	0.423534
999.000000	0.084177	0.422142
