933.000000	0.259463	0.370369
934.000000	0.257714	0.361456
935.000000	0.258843	0.373188
936.000000	0.251655	0.362949
937.000000	0.252475	0.364127
938.000000	0.251074	0.361520
939.000000	0.253626	0.358833
940.000000	0.254490	0.374550
941.000000	0.258411	0.360721
942.000000	0.251022	0.371498
943.000000	0.270477	0.367624
944.000000	0.254959	0.357587
945.000000	0.265607	0.359386
946.000000	0.251951	0.355678
947.000000	0.251844	0.366049
948.000000	0.250762	0.372240
949.000000	0.251409	0.363746
950.000000	0.247165	0.360842
951.000000	0.254520	0.364821
952.000000	0.260388	0.364281
953.000000	0.253766	0.370659
954.000000	0.249834	0.389688
955.000000	0.258978	0.374714
956.000000	0.254900	0.363429
957.000000	0.247157	0.363689
958.000000	0.257973	0.361756
959.000000	0.254233	0.366629
960.000000	0.250049	0.362192
961.000000	0.251802	0.354644
962.000000	0.250962	0.354293
963.000000	0.248911	0.367295
964.000000	0.249968	0.366467
965.000000	0.254406	0.363910
966.000000	0.255003	0.391489
967.000000	0.256048	0.379810
968.000000	0.255509	0.356066
969.000000	0.248292	0.388255
970.000000	0.253979	0.364192
971.000000	0.261515	0.380536
972.000000	0.245898	0.364401
973.000000	0.249177	0.357480
974.000000	0.254900	0.371193
975.000000	0.248413	0.362218
976.000000	0.244504	0.352231
977.000000	0.252338	0.381138
978.000000	0.250897	0.363037
979.000000	0.261480	0.362008
980.000000	0.255586	0.353429
981.000000	0.250227	0.356099
982.000000	0.253108	0.358162
983.000000	0.247827	0.358911
984.000000	0.250383	0.366436
985.000000	0.249879	0.359501
986.000000	0.255299	0.373601
987.000000	0.260150	0.360208
988.000000	0.246298	0.355565
989.000000	0.253516	0.356263
990.000000	0.244423	0.358607
991.000000	0.255197	0.364204
992.000000	0.256605	0.348515
993.000000	0.242564	0.352029
994.000000	0.241203	0.351984
995.000000	0.249951	0.373856
996.000000	0.248687	0.362356
997.000000	0.260394	0.358038
998.000000	0.245217	0.370249
999.000000	0.259565	0.367643
