933.000000	0.458802	0.451728
934.000000	0.454041	0.451268
935.000000	0.452118	0.452066
936.000000	0.465634	0.451426
937.000000	0.456087	0.451437
938.000000	0.455583	0.451600
939.000000	0.456852	0.450250
940.000000	0.458448	0.451352
941.000000	0.459964	0.450788
942.000000	0.458478	0.450318
943.000000	0.456628	0.451096
944.000000	0.463195	0.450977
945.000000	0.451780	0.450864
946.000000	0.451322	0.451248
947.000000	0.454320	0.451429
948.000000	0.457951	0.451209
949.000000	0.454541	0.451460
950.000000	0.457680	0.451629
951.000000	0.468663	0.451446
952.000000	0.457728	0.451638
953.000000	0.457886	0.451134
954.000000	0.453171	0.450972
955.000000	0.462064	0.452405
956.000000	0.456419	0.451172
957.000000	0.464704	0.451188
958.000000	0.462346	0.451788
959.000000	0.452956	0.451450
960.000000	0.451907	0.451881
961.000000	0.461850	0.451468
962.000000	0.454329	0.451370
963.000000	0.459424	0.452035
964.000000	0.463876	0.451256
965.000000	0.455345	0.451807
966.000000	0.459205	0.451630
967.000000	0.459700	0.451491
968.000000	0.454752	0.450754
969.000000	0.453393	0.451208
970.000000	0.454608	0.451038
971.000000	0.456489	0.451344
972.000000	0.459892	0.451511
973.000000	0.456867	0.452219
974.000000	0.454882	0.451200
975.000000	0.455494	0.451966
976.000000	0.461510	0.451394
977.000000	0.466915	0.451568
978.000000	0.455633	0.451631
979.000000	0.453166	0.451254
980.000000	0.461972	0.451532
981.000000	0.458870	0.452757
982.000000	0.455874	0.451741
983.000000	0.454536	0.451918
984.000000	0.457382	0.451558
985.000000	0.461773	0.452136
986.000000	0.457171	0.450986
987.000000	0.459817	0.452054
988.000000	0.461242	0.451553
989.000000	0.457448	0.451676
990.000000	0.460805	0.451880
991.000000	0.457999	0.452028
992.000000	0.458350	0.452594
993.000000	0.458313	0.451992
994.000000	0.459893	0.452159
995.000000	0.452798	0.451825
996.000000	0.458507	0.451297
997.000000	0.457397	0.452417
998.000000	0.456538	0.452252
999.000000	0.452077	0.452622
