933.000000	0.112194	0.347312
934.000000	0.111937	0.352618
935.000000	0.114000	0.347368
936.000000	0.111466	0.352754
937.000000	0.112015	0.374993
938.000000	0.116023	0.347766
939.000000	0.109717	0.357653
940.000000	0.112949	0.374021
941.000000	0.116628	0.354091
942.000000	0.110038	0.345766
943.000000	0.113205	0.367673
944.000000	0.115513	0.319412
945.000000	0.110152	0.402880
946.000000	0.115656	0.345603
947.000000	0.106778	0.335441
948.000000	0.119924	0.349173
949.000000	0.114788	0.340902
950.000000	0.115689	0.344442
951.000000	0.109159	0.329255
952.000000	0.111632	0.329128
953.000000	0.111175	0.365902
954.000000	0.110845	0.345907
955.000000	0.111699	0.330644
956.000000	0.110728	0.347012
957.000000	0.122727	0.340868
958.000000	0.109917	0.341362
959.000000	0.111264	0.347908
960.000000	0.113069	0.356767
961.000000	0.110537	0.386103
962.000000	0.118815	0.310920
963.000000	0.112691	0.334285
964.000000	0.111550	0.353223
965.000000	0.106591	0.355764
966.000000	0.110208	0.335622
967.000000	0.112170	0.352914
968.000000	0.111152	0.334659
969.000000	0.112515	0.341315
970.000000	0.112673	0.339381
971.000000	0.110241	0.344429
972.000000	0.110421	0.350040
973.000000	0.108161	0.346040
974.000000	0.108205	0.336079
975.000000	0.112760	0.361255
976.000000	0.108391	0.328244
977.000000	0.122371	0.365736
978.000000	0.113518	0.346399
979.000000	0.110556	0.324550
980.000000	0.109315	0.343660
981.000000	0.105884	0.324631
982.000000	0.118988	0.357754
983.000000	0.121088	0.345401
984.000000	0.110965	0.351068
985.000000	0.110721	0.320279
986.000000	0.110176	0.348738
987.000000	0.112323	0.338818
988.000000	0.116822	0.366196
989.000000	0.112946	0.345177
990.000000	0.106950	0.337117
991.000000	0.111588	0.344807
992.000000	0.112725	0.351840
993.000000	0.111475	0.335589
994.000000	0.112476	0.326558
995.000000	0.109561	0.334381
996.000000	0.107668	0.373626
997.000000	0.110217	0.346845
998.000000	0.104925	0.359134
999.000000	0.112826	0.347984
