933.000000	0.128114	0.445544
934.000000	0.129470	0.430879
935.000000	0.131830	0.440182
936.000000	0.131020	0.450201
937.000000	0.130559	0.442371
938.000000	0.131963	0.454723
939.000000	0.126823	0.427980
940.000000	0.126916	0.440084
941.000000	0.124089	0.414387
942.000000	0.125884	0.414771
943.000000	0.125759	0.414311
944.000000	0.130561	0.438339
945.000000	0.126863	0.430393
946.000000	0.126933	0.439928
947.000000	0.131168	0.444143
948.000000	0.131343	0.458216
949.000000	0.129295	0.441820
950.000000	0.128211	0.433969
951.000000	0.134418	0.422517
952.000000	0.128389	0.418228
953.000000	0.128195	0.491481
954.000000	0.130633	0.436988
955.000000	0.130027	0.422234
956.000000	0.122248	0.420424
957.000000	0.128699	0.426741
958.000000	0.123032	0.415141
959.000000	0.123684	0.427078
960.000000	0.123499	0.453615
961.000000	0.128030	0.444175
962.000000	0.124517	0.436594
963.000000	0.120964	0.447545
964.000000	0.125714	0.435822
965.000000	0.127309	0.422600
966.000000	0.125315	0.433421
967.000000	0.133472	0.448024
968.000000	0.122717	0.469590
969.000000	0.126638	0.447748
970.000000	0.127707	0.420017
971.000000	0.123576	0.488471
972.000000	0.122518	0.437144
973.000000	0.130160	0.435674
974.000000	0.122019	0.416113
975.000000	0.124479	0.448819
976.000000	0.129288	0.426231
977.000000	0.123311	0.430925
978.000000	0.132127	0.433483
979.000000	0.132388	0.441896
980.000000	0.128418	0.433320
981.000000	0.122984	0.423234
982.000000	0.126615	0.434824
983.000000	0.128089	0.450568
984.000000	0.128645	0.460545
985.000000	0.129473	0.430907
986.000000	0.119964	0.434644
987.000000	0.125186	0.419832
988.000000	0.120380	0.445104
989.000000	0.127334	0.430093
990.000000	0.133315	0.414894
991.000000	0.131960	0.442262
992.000000	0.124559	0.439387
993.000000	0.121112	0.413210
994.000000	0.119327	0.425513
995.000000	0.126946	0.425595
996.000000	0.129075	0.412632
997.000000	0.122237	0.416478
998.000000	0.121887	0.438928
999.000000	0.133743	0.423707
