933.000000	0.144702	0.335105
934.000000	0.144869	0.338380
935.000000	0.145709	0.341187
936.000000	0.146384	0.335651
937.000000	0.146553	0.336002
938.000000	0.144285	0.334236
939.000000	0.144813	0.343425
940.000000	0.146756	0.335029
941.000000	0.144707	0.340627
942.000000	0.145839	0.342494
943.000000	0.146839	0.336692
944.000000	0.149641	0.335437
945.000000	0.146552	0.336626
946.000000	0.147982	0.339660
947.000000	0.147055	0.334849
948.000000	0.148024	0.336397
949.000000	0.145485	0.339520
950.000000	0.148498	0.338006
951.000000	0.146904	0.336882
952.000000	0.147249	0.335740
953.000000	0.144987	0.340976
954.000000	0.145361	0.337539
955.000000	0.143784	0.334878
956.000000	0.143792	0.341024
957.000000	0.147257	0.340861
958.000000	0.146325	0.336704
959.000000	0.146244	0.338677
960.000000	0.145746	0.338890
961.000000	0.145488	0.337456
962.000000	0.146147	0.334984
963.000000	0.145181	0.336529
964.000000	0.146689	0.344331
965.000000	0.145883	0.336450
966.000000	0.143955	0.339952
967.000000	0.144921	0.340403
968.000000	0.145243	0.341096
969.000000	0.147476	0.336828
970.000000	0.147738	0.341806
971.000000	0.145339	0.336692
972.000000	0.146350	0.335715
973.000000	0.143716	0.332783
974.000000	0.145829	0.342208
975.000000	0.146540	0.336579
976.000000	0.144787	0.339883
977.000000	0.142277	0.338253
978.000000	0.146504	0.341664
979.000000	0.144261	0.340003
980.000000	0.144684	0.337377
981.000000	0.144593	0.344081
982.000000	0.145638	0.336894
983.000000	0.141721	0.347128
984.000000	0.145338	0.339979
985.000000	0.146078	0.344736
986.000000	0.145269	0.344888
987.000000	0.146319	0.336838
988.000000	0.145398	0.336020
989.000000	0.144343	0.345970
990.000000	0.144739	0.334696
991.000000	0.145019	0.334405
992.000000	0.145102	0.334603
993.000000	0.144085	0.336866
994.000000	0.143232	0.348977
995.000000	0.146497	0.337367
996.000000	0.146298	0.337318
997.000000	0.145658	0.341152
998.000000	0.146027	0.349588
999.000000	0.147019	0.335512
