933.000000	0.108601	0.362234
934.000000	0.106901	0.363371
935.000000	0.105468	0.356213
936.000000	0.109104	0.363522
937.000000	0.104670	0.359216
938.000000	0.104511	0.361229
939.000000	0.106258	0.360359
940.000000	0.106861	0.349214
941.000000	0.107022	0.361681
942.000000	0.107462	0.356119
943.000000	0.111064	0.363401
944.000000	0.107768	0.359987
945.000000	0.108940	0.368449
946.000000	0.109189	0.352951
947.000000	0.108859	0.361073
948.000000	0.104695	0.371873
949.000000	0.106419	0.356598
950.000000	0.108063	0.351510
951.000000	0.107808	0.357886
952.000000	0.105348	0.364594
953.000000	0.107488	0.359307
954.000000	0.107085	0.361046
955.000000	0.107640	0.365430
956.000000	0.109879	0.357143
957.000000	0.109857	0.357464
958.000000	0.107237	0.365187
959.000000	0.107076	0.364434
960.000000	0.106284	0.357894
961.000000	0.107178	0.365857
962.000000	0.106925	0.363171
963.000000	0.106558	0.361260
964.000000	0.106048	0.380699
965.000000	0.104315	0.358458
966.000000	0.104727	0.358728
967.000000	0.107066	0.364991
968.000000	0.105640	0.369124
969.000000	0.105862	0.372047
970.000000	0.107141	0.372821
971.000000	0.106402	0.352233
972.000000	0.110006	0.357025
973.000000	0.106119	0.365475
974.000000	0.105831	0.362881
975.000000	0.106050	0.354718
976.000000	0.107040	0.364607
977.000000	0.104233	0.358469
978.000000	0.103796	0.365103
979.000000	0.104300	0.366181
980.000000	0.105345	0.361797
981.000000	0.104740	0.360141
982.000000	0.107620	0.381311
983.000000	0.108598	0.359730
984.000000	0.105898	0.371011
985.000000	0.104414	0.371096
986.000000	0.104009	0.354361
987.000000	0.103794	0.369486
988.000000	0.103983	0.365707
989.000000	0.106908	0.358250
990.000000	0.104116	0.369957
991.000000	0.104743	0.360888
992.000000	0.102997	0.365179
993.000000	0.104923	0.366408
994.000000	0.107037	0.360911
995.000000	0.104126	0.370298
996.000000	0.106723	0.361115
997.000000	0.106287	0.370860
998.000000	0.106606	0.371069
999.000000	0.104625	0.370654
