933.000000	0.244896	0.359937
934.000000	0.255273	0.357080
935.000000	0.256179	0.352293
936.000000	0.254208	0.354283
937.000000	0.251321	0.361944
938.000000	0.254990	0.366330
939.000000	0.259906	0.363791
940.000000	0.250756	0.365902
941.000000	0.260193	0.356656
942.000000	0.255987	0.359138
943.000000	0.255173	0.370623
944.000000	0.250413	0.355001
945.000000	0.246446	0.356716
946.000000	0.252357	0.361843
947.000000	0.261711	0.359569
948.000000	0.257772	0.349292
949.000000	0.258521	0.374068
950.000000	0.259325	0.359579
951.000000	0.259890	0.379498
952.000000	0.256161	0.356134
953.000000	0.258976	0.354322
954.000000	0.253828	0.352167
955.000000	0.247617	0.376297
956.000000	0.256081	0.366124
957.000000	0.248986	0.375116
958.000000	0.254125	0.361035
959.000000	0.247981	0.367591
960.000000	0.256135	0.355585
961.000000	0.256095	0.383337
962.000000	0.259564	0.378701
963.000000	0.255746	0.378753
964.000000	0.254378	0.374198
965.000000	0.257435	0.364846
966.000000	0.261651	0.349709
967.000000	0.250539	0.367002
968.000000	0.261189	0.356954
969.000000	0.255479	0.349804
970.000000	0.250905	0.350004
971.000000	0.255730	0.367101
972.000000	0.252712	0.374926
973.000000	0.264285	0.357580
974.000000	0.246509	0.357671
975.000000	0.256103	0.366315
976.000000	0.252403	0.348789
977.000000	0.256593	0.364389
978.000000	0.255810	0.362280
979.000000	0.248782	0.363485
980.000000	0.253766	0.360297
981.000000	0.253978	0.358292
982.000000	0.253221	0.358443
983.000000	0.257721	0.369368
984.000000	0.258745	0.355058
985.000000	0.252859	0.378751
986.000000	0.254007	0.364759
987.000000	0.251019	0.360342
988.000000	0.249827	0.362313
989.000000	0.250017	0.350020
990.000000	0.243504	0.364762
991.000000	0.248115	0.345916
992.000000	0.245935	0.351674
993.000000	0.242741	0.374923
994.000000	0.248440	0.356353
995.000000	0.252132	0.388016
996.000000	0.261633	0.365657
997.000000	0.249103	0.360055
998.000000	0.250835	0.363108
999.000000	0.247770	0.361651
