933.000000	0.297690	0.548368
934.000000	0.318952	0.539064
935.000000	0.314912	0.541994
936.000000	0.301922	0.567425
937.000000	0.289684	0.539058
938.000000	0.308732	0.540538
939.000000	0.311378	0.543691
940.000000	0.303329	0.551345
941.000000	0.307074	0.554290
942.000000	0.297073	0.540955
943.000000	0.315433	0.539467
944.000000	0.276629	0.537721
945.000000	0.310139	0.540912
946.000000	0.331828	0.545802
947.000000	0.331567	0.551493
948.000000	0.323384	0.546124
949.000000	0.323452	0.529095
950.000000	0.304444	0.572914
951.000000	0.312715	0.539978
952.000000	0.285350	0.540571
953.000000	0.307587	0.540674
954.000000	0.312122	0.555730
955.000000	0.293841	0.543145
956.000000	0.315718	0.529322
957.000000	0.304887	0.567673
958.000000	0.311287	0.538207
959.000000	0.302247	0.538672
960.000000	0.309985	0.537400
961.000000	0.304700	0.552244
962.000000	0.295389	0.520114
963.000000	0.295572	0.537244
964.000000	0.307980	0.544023
965.000000	0.322317	0.552988
966.000000	0.288844	0.533682
967.000000	0.293727	0.549339
968.000000	0.298829	0.553848
969.000000	0.292360	0.588690
970.000000	0.312460	0.552263
971.000000	0.320888	0.548024
972.000000	0.315026	0.552075
973.000000	0.307538	0.551695
974.000000	0.317302	0.541944
975.000000	0.321456	0.542914
976.000000	0.333607	0.543177
977.000000	0.312467	0.543295
978.000000	0.310133	0.540294
979.000000	0.321078	0.540670
980.000000	0.293032	0.561986
981.000000	0.294366	0.546559
982.000000	0.303432	0.536818
983.000000	0.285314	0.553536
984.000000	0.301597	0.547718
985.000000	0.303080	0.526784
986.000000	0.305983	0.552181
987.000000	0.272043	0.533508
988.000000	0.291701	0.552202
989.000000	0.314229	0.554711
990.000000	0.289867	0.559124
991.000000	0.315164	0.545472
992.000000	0.303351	0.538395
993.000000	0.302926	0.523931
994.000000	0.303032	0.548141
995.000000	0.292160	0.555787
996.000000	0.310347	0.549201
997.000000	0.309051	0.539009
998.000000	0.314735	0.542043
999.000000	0.303701	0.528908
