933.000000	0.276655	0.480525
934.000000	0.285035	0.483566
935.000000	0.277003	0.476764
936.000000	0.296768	0.479141
937.000000	0.280698	0.478826
938.000000	0.286440	0.483331
939.000000	0.290951	0.483222
940.000000	0.294843	0.480545
941.000000	0.294006	0.477081
942.000000	0.295575	0.481631
943.000000	0.275991	0.488382
944.000000	0.301626	0.480022
945.000000	0.285281	0.483184
946.000000	0.294879	0.482891
947.000000	0.288354	0.485238
948.000000	0.278934	0.480044
949.000000	0.283284	0.481520
950.000000	0.293168	0.481455
951.000000	0.297178	0.487445
952.000000	0.293357	0.491773
953.000000	0.280317	0.491091
954.000000	0.283412	0.486383
955.000000	0.275027	0.483083
956.000000	0.284376	0.480797
957.000000	0.296890	0.474474
958.000000	0.296645	0.475599
959.000000	0.281080	0.475412
960.000000	0.285010	0.479446
961.000000	0.288909	0.480560
962.000000	0.292387	0.474956
963.000000	0.289215	0.475640
964.000000	0.269872	0.476672
965.000000	0.290141	0.482993
966.000000	0.316629	0.483874
967.000000	0.289017	0.478971
968.000000	0.271638	0.480737
969.000000	0.284907	0.482040
970.000000	0.290667	0.478613
971.000000	0.301307	0.476714
972.000000	0.283732	0.479452
973.000000	0.286185	0.483080
974.000000	0.286372	0.482285
975.000000	0.292353	0.483131
976.000000	0.290462	0.478066
977.000000	0.291084	0.484915
978.000000	0.271597	0.481368
979.000000	0.284661	0.486356
980.000000	0.258047	0.486927
981.000000	0.281277	0.485813
982.000000	0.289167	0.485421
983.000000	0.296319	0.489424
984.000000	0.282328	0.487453
985.000000	0.302092	0.493395
986.000000	0.295223	0.487679
987.000000	0.286288	0.485322
988.000000	0.294037	0.485127
989.000000	0.300927	0.485307
990.000000	0.299430	0.486920
991.000000	0.299313	0.485309
992.000000	0.286697	0.485919
993.000000	0.295124	0.489807
994.000000	0.304039	0.481239
995.000000	0.296511	0.482516
996.000000	0.276717	0.479646
997.000000	0.271824	0.480820
998.000000	0.293111	0.483459
999.000000	0.289679	0.486320
