933.000000	0.211619	0.469177
934.000000	0.194960	0.466461
935.000000	0.216522	0.457972
936.000000	0.194282	0.471254
937.000000	0.197694	0.478124
938.000000	0.193509	0.467605
939.000000	0.201044	0.479711
940.000000	0.191681	0.460883
941.000000	0.206725	0.465402
942.000000	0.206634	0.462465
943.000000	0.201087	0.468502
944.000000	0.201444	0.460587
945.000000	0.198076	0.466629
946.000000	0.189238	0.457126
947.000000	0.189574	0.471922
948.000000	0.191513	0.477360
949.000000	0.199790	0.477199
950.000000	0.197736	0.473308
951.000000	0.198708	0.475160
952.000000	0.203383	0.488130
953.000000	0.196284	0.475873
954.000000	0.182084	0.470854
955.000000	0.202480	0.471514
956.000000	0.205694	0.468261
957.000000	0.203277	0.481321
958.000000	0.201222	0.475544
959.000000	0.214736	0.486389
960.000000	0.204181	0.472041
961.000000	0.190413	0.476052
962.000000	0.190331	0.484390
963.000000	0.193673	0.475295
964.000000	0.201216	0.485206
965.000000	0.192144	0.468596
966.000000	0.207534	0.468950
967.000000	0.199411	0.469946
968.000000	0.192072	0.481158
969.000000	0.190068	0.485135
970.000000	0.190770	0.481256
971.000000	0.201543	0.473098
972.000000	0.181435	0.466359
973.000000	0.192005	0.483154
974.000000	0.197825	0.465769
975.000000	0.192611	0.462441
976.000000	0.195322	0.460203
977.000000	0.196816	0.474405
978.000000	0.203838	0.486033
979.000000	0.203576	0.454798
980.000000	0.201883	0.465477
981.000000	0.200566	0.467160
982.000000	0.187788	0.478339
983.000000	0.198652	0.459578
984.000000	0.205905	0.468518
985.000000	0.184489	0.451525
986.000000	0.192007	0.462575
987.000000	0.198846	0.467205
988.000000	0.205876	0.471366
989.000000	0.188302	0.476577
990.000000	0.191923	0.454708
991.000000	0.192785	0.462249
992.000000	0.197134	0.463195
993.000000	0.201258	0.461033
994.000000	0.196235	0.467753
995.000000	0.207523	0.458681
996.000000	0.192854	0.460734
997.000000	0.199244	0.460054
998.000000	0.195675	0.461706
999.000000	0.192285	0.474002
