933.000000	0.332608	0.566425
934.000000	0.328696	0.553165
935.000000	0.329405	0.583860
936.000000	0.329431	0.560753
937.000000	0.326054	0.547795
938.000000	0.328224	0.560704
939.000000	0.330448	0.593486
940.000000	0.328462	0.566670
941.000000	0.326197	0.552507
942.000000	0.328686	0.555766
943.000000	0.332896	0.571768
944.000000	0.333031	0.557021
945.000000	0.333571	0.563895
946.000000	0.331315	0.566602
947.000000	0.327877	0.555005
948.000000	0.328702	0.570676
949.000000	0.323461	0.586631
950.000000	0.324321	0.576024
951.000000	0.326325	0.573137
952.000000	0.321624	0.561879
953.000000	0.324311	0.564665
954.000000	0.321148	0.561908
955.000000	0.324309	0.575641
956.000000	0.330103	0.598769
957.000000	0.327777	0.548343
958.000000	0.324265	0.553525
959.000000	0.333503	0.562930
960.000000	0.329570	0.557438
961.000000	0.326227	0.568121
962.000000	0.323728	0.612864
963.000000	0.333225	0.589019
964.000000	0.328066	0.566474
965.000000	0.325112	0.564486
966.000000	0.325172	0.541723
967.000000	0.326361	0.584894
968.000000	0.329116	0.574384
969.000000	0.333480	0.575509
970.000000	0.328649	0.587172
971.000000	0.327790	0.553283
972.000000	0.324781	0.551414
973.000000	0.323813	0.565915
974.000000	0.327054	0.560783
975.000000	0.321940	0.557205
976.000000	0.325548	0.559877
977.000000	0.327989	0.560987
978.000000	0.331528	0.571609
979.000000	0.325096	0.588040
980.000000	0.330246	0.577561
981.000000	0.326780	0.559765
982.000000	0.332049	0.561448
983.000000	0.325128	0.548319
984.000000	0.325377	0.559256
985.000000	0.325511	0.540906
986.000000	0.325334	0.557504
987.000000	0.330196	0.568751
988.000000	0.324417	0.605083
989.000000	0.330016	0.576704
990.000000	0.324540	0.540851
991.000000	0.330977	0.570839
992.000000	0.322840	0.573712
993.000000	0.318157	0.561944
994.000000	0.320956	0.577274
995.000000	0.322975	0.572862
996.000000	0.322406	0.590186
997.000000	0.323728	0.574353
998.000000	0.324594	0.543368
999.000000	0.323988	0.569993
