933.000000	0.264312	0.508365
934.000000	0.261394	0.509365
935.000000	0.269964	0.510440
936.000000	0.282161	0.504570
937.000000	0.259465	0.504746
938.000000	0.283495	0.508743
939.000000	0.259078	0.512262
940.000000	0.262504	0.510130
941.000000	0.278645	0.509781
942.000000	0.278827	0.515507
943.000000	0.259678	0.513338
944.000000	0.275785	0.518514
945.000000	0.249462	0.509828
946.000000	0.259611	0.512113
947.000000	0.271712	0.508548
948.000000	0.264290	0.503878
949.000000	0.270030	0.507929
950.000000	0.272149	0.511092
951.000000	0.270332	0.514143
952.000000	0.254828	0.508965
953.000000	0.283387	0.508317
954.000000	0.279719	0.510286
955.000000	0.278859	0.516272
956.000000	0.268024	0.508806
957.000000	0.261148	0.500288
958.000000	0.262027	0.512096
959.000000	0.263693	0.523339
960.000000	0.265682	0.507039
961.000000	0.283128	0.508652
962.000000	0.273965	0.522038
963.000000	0.276617	0.507917
964.000000	0.269196	0.521774
965.000000	0.253243	0.505198
966.000000	0.281636	0.503028
967.000000	0.276542	0.504935
968.000000	0.261387	0.506100
969.000000	0.267722	0.512596
970.000000	0.268491	0.502804
971.000000	0.264418	0.507836
972.000000	0.283002	0.508366
973.000000	0.269821	0.508741
974.000000	0.290580	0.522882
975.000000	0.263213	0.518722
976.000000	0.272733	0.516330
977.000000	0.283983	0.516838
978.000000	0.275847	0.515486
979.000000	0.270091	0.515915
980.000000	0.268433	0.514755
981.000000	0.280799	0.514719
982.000000	0.267840	0.513575
983.000000	0.264070	0.525994
984.000000	0.281212	0.508230
985.000000	0.259151	0.509990
986.000000	0.255789	0.509477
987.000000	0.259529	0.510166
988.000000	0.256105	0.510241
989.000000	0.274524	0.508795
990.000000	0.265574	0.513126
991.000000	0.258339	0.514106
992.000000	0.251791	0.513754
993.000000	0.261083	0.511558
994.000000	0.273889	0.513769
995.000000	0.272526	0.510109
996.000000	0.285517	0.516199
997.000000	0.259322	0.511709
998.000000	0.289233	0.514899
999.000000	0.266357	0.515437
