933.000000	0.219525	0.543286
934.000000	0.224446	0.557297
935.000000	0.222787	0.547259
936.000000	0.223708	0.585508
937.000000	0.220350	0.587311
938.000000	0.226382	0.598368
939.000000	0.224614	0.563017
940.000000	0.218603	0.609355
941.000000	0.227307	0.582095
942.000000	0.222704	0.561344
943.000000	0.224100	0.558107
944.000000	0.244763	0.615572
945.000000	0.217686	0.545360
946.000000	0.218197	0.557974
947.000000	0.221768	0.544137
948.000000	0.224605	0.566510
949.000000	0.226005	0.554004
950.000000	0.223768	0.561032
951.000000	0.227294	0.556966
952.000000	0.220798	0.561264
953.000000	0.225137	0.548989
954.000000	0.221474	0.538846
955.000000	0.229889	0.540270
956.000000	0.221000	0.557447
957.000000	0.220431	0.523908
958.000000	0.226759	0.565621
959.000000	0.225973	0.562180
960.000000	0.221208	0.534142
961.000000	0.222588	0.555662
962.000000	0.219234	0.562043
963.000000	0.222246	0.546729
964.000000	0.224434	0.555221
965.000000	0.222036	0.523368
966.000000	0.217343	0.542968
967.000000	0.217823	0.539077
968.000000	0.222434	0.555829
969.000000	0.222491	0.572909
970.000000	0.217993	0.555593
971.000000	0.224523	0.554442
972.000000	0.220659	0.554644
973.000000	0.213848	0.541237
974.000000	0.222500	0.529569
975.000000	0.224309	0.559491
976.000000	0.224566	0.526419
977.000000	0.223162	0.533269
978.000000	0.219146	0.553128
979.000000	0.226250	0.581776
980.000000	0.220933	0.570018
981.000000	0.222013	0.559332
982.000000	0.224973	0.538647
983.000000	0.222657	0.565332
984.000000	0.215940	0.543512
985.000000	0.221132	0.581107
986.000000	0.222215	0.549197
987.000000	0.222797	0.563742
988.000000	0.215356	0.532754
989.000000	0.220682	0.533863
990.000000	0.220913	0.561659
991.000000	0.214586	0.559101
992.000000	0.214928	0.561281
993.000000	0.221340	0.570249
994.000000	0.222586	0.544760
995.000000	0.215532	0.524604
996.000000	0.222800	0.526641
997.000000	0.233088	0.574418
998.000000	0.225634	0.586415
999.000000	0.218338	0.528218
